x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.001323110734487164,0.5712879093241823,0.8194222349254182,2.107366958799259,0.22487525906209963
-0.0010111761075638917,0.5694294907524835,0.8198149398364659,2.107650898609015,0.22502036431931027
-0.0006989988032287804,0.5675693479450463,0.8231717135896958,2.107937147579012,0.22516167060496287
-0.00038665374253618525,0.565709258297024,0.8239787352868695,2.1082255750532375,0.2252970158133197
-7.421588680156688e-05,0.563851016710233,0.8248007588942123,2.108516111153518,0.22543045514137028
0.0002382397803896429,0.5619964341240901,0.8256069700549382,2.108808715483645,0.2255621602229738
0.0005506382711770994,0.5601473359659013,0.8264458785009249,2.109103348400691,0.225692041303385
0.0008629046114225674,0.5583055605187371,0.8272952863479575,2.1093999690406826,0.22581999580161638
0.001174963858703329,0.5564729572053312,0.8281261429524365,2.1096985336143574,0.22594602105593828
0.0014867411202980193,0.5546513847867419,0.8284443365364382,2.109999005902614,0.22607085801293747
0.0017981615711604047,0.5528427094747932,0.8287308782047291,2.1103013626092904,0.22619470185885748
0.002109150471877161,0.5510488029576771,0.8289863303033551,2.110605580109644,0.22631764053872705
0.0024196331866049576,0.5492715403384683,0.8330884789487893,2.1109116192176147,0.22643600059359975
0.0027295352009826055,0.5475127979867214,0.8373415831775984,2.111219307710436,0.2265438712164084
0.003038782140014238,0.5457744513037743,0.8378556841190724,2.1115284494854385,0.22664493415823908
0.003347299785918977,0.5440583724028802,0.8421602938858633,2.1118389618856734,0.22674095277049286
0.003655014095942712,0.5423664277058219,0.8431628980999893,2.1121506812810193,0.22682957962360115
0.0039618512201281255,0.5407004754582033,0.8441174980539519,2.1124635257778333,0.22691591799433525
0.004267737519038261,0.5390623631662589,0.8451222255895127,2.1127774472446,0.22699995009592708
0.004572599581429765,0.5374539249585921,0.8461272605463487,2.113092397340114,0.22708166045038114
0.00487636424187101,0.5358769788769568,0.8444038767182543,2.113408318898572,0.2271593955719463
0.0051789585983016435,0.5343333241008493,0.845391034132585,2.1137251075619776,0.2272323819803135
0.00548031002952862,0.5328247381113852,0.8493967133859108,2.114042678457735,0.22729944254806966
0.00578034621265499,0.5313529738006327,0.8531424906394176,2.1143608480923564,0.2273559385526317
0.006078995140437041,0.5299197565333238,0.8540288656770614,2.1146794252395646,0.22740549200621854
0.006376185138565663,0.5285267811685238,0.8526699286862875,2.114998324037128,0.22745071945805398
0.006671844882867895,0.5271757090496217,0.8558995766272756,2.115317407007741,0.22748734445145585
0.006965903416424303,0.5258681649716217,0.8587216227979925,2.1156364896881588,0.22751471371293508
0.0072582901665984,0.5246057341354508,0.857950772544284,2.115955395060941,0.2275333257306991
0.007548934961973639,0.5233899590995847,0.8601909920596095,2.116273947204356,0.227543385393907
0.007837768049194288,0.5222223367399187,0.8619355461549668,2.116591986381121,0.22754591578121577
0.00812472010970586,0.521104315229326,0.8626190684654279,2.116909383586509,0.2275437226814375
0.008409722276391262,0.5200372910488531,0.8629743438778334,2.117226086862859,0.22754003681672696
0.008692706150098569,0.5190226060428723,0.863643810447242,2.117542069853356,0.22753484357475984
0.00897360381605646,0.5180615445308877,0.8643007293386032,2.1178573001261736,0.22752790227719746
0.009252347860173453,0.5171553304888793,0.864944801427966,2.1181717446090764,0.22751923174956887
0.009528871385216997,0.5163051248132566,0.8655761472342286,2.118485370734593,0.22750889606016686
0.00980310802686845,0.5155120226805089,0.8661375677657729,2.118798148549572,0.22749706117648244
0.010074991969650199,0.5147770510155727,0.8667130568079784,2.1191100501265905,0.227483821098693
0.010344457962721085,0.5141011660817772,0.8672415551773576,2.119421052784816,0.22746945257255144
0.010611441335536247,0.5134852512049003,0.8677233959330228,2.1197311350928696,0.22745389508257785
0.010875878013367778,0.5129301146434688,0.8685110569516141,2.1200402681897637,0.22743575816995962
0.011137704532682364,0.512436487616916,0.8686957497756684,2.120348376951723,0.22741344708261557
0.011396858056372163,0.5120050225025199,0.8691354826683383,2.1206553957403274,0.2273886957209796
0.011653276388835506,0.5116362912113361,0.8695109522026222,2.120961293773349,0.2273626645159929
0.011906897990903437,0.5113307837524264,0.868972067906542,2.12126604585198,0.22733499745221272
0.01215766199460888,0.5110889069937358,0.8691615591715489,2.1215696173841394,0.22730564185624175
0.012405508217794703,0.5109109836269119,0.8680506437105052,2.1218719850201575,0.22727520864834816
0.01265037717855702,0.510797251342217,0.8683270298658918,2.122173130394391,0.2272437928715385
0.01289221010952069,0.5107478622184589,0.8685499791062938,2.1224730373877607,0.22721147821578397
0.013130948971943095,0.510762882331634,0.8687649825244924,2.122771691333357,0.22717835284278787
0.013366536469643269,0.5108422915846358,0.8690165506375951,2.1230690778906207,0.227144301944053
0.013598916062752625,0.5109859837590636,0.869259486246521,2.123365178790577,0.2271091461237988
0.01382803198128428,0.5111937667888234,0.869494704986534,2.1236599765114654,0.22707310948971035
0.014053829238517591,0.5114653632538531,0.869920475580162,2.123953456754117,0.22703619878151077
0.014276253644194698,0.5118004110910003,0.8703441699524411,2.1242456041169477,0.22699839867771107
0.014495251817525917,0.5121984645177831,0.8683885583687886,2.124536405623774,0.2269601623317989
0.014710771200000868,0.5126589951635117,0.8687586455086227,2.124825862443426,0.2269216569383247
0.014922760068002316,0.5131813934010925,0.8689325978982734,2.125113961384265,0.22688218927648024
0.015131167545219511,0.5137649698717157,0.8698324213292384,2.1254006642125307,0.22683712512685503
0.015335943614858327,0.5144089571936088,0.8702699426280273,2.1256857901342445,0.2267840694075376
0.015537039131645013,0.5151125118451264,0.8713057465755754,2.1259692532983214,0.22672529068587233
0.015734405833620825,0.5158747162116184,0.8714533776542025,2.1262508697035742,0.22665835567533338
0.015927996353724695,0.5166945807848022,0.868565058178134,2.1265305853328855,0.22659199342313646
0.016117764231161073,0.5175710465027965,0.8652686361147298,2.1268084419294824,0.22652835096523555
0.0163036639225503,0.5185029872184496,0.8616452412167359,2.127084505700232,0.22646825418238217
0.016485650812858844,0.5194892122832876,0.8577770058930881,2.1273588572085456,0.22641220926715075
0.01666368122610649,0.5205284692341182,0.8537448923519424,2.127631583458787,0.22636050139508934
0.016837712435848758,0.5216194465692353,0.8538005619317857,2.12790276734041,0.2263113540745806
0.017007702675430596,0.5227607766011162,0.8496809162594193,2.1281724323770614,0.22626371543137272
0.017173611148010557,0.5239510383726385,0.8497425589792558,2.1284406433480534,0.22621875713690195
0.017335398036351597,0.5251887606239781,0.8499190763712422,2.1287074163315363,0.22617329105900852
0.017493024512377137,0.5264724247976843,0.8499799038578508,2.1289727397824336,0.2261270975638471
0.017646452746489516,0.527800468069759,0.8529770194636094,2.129236577064717,0.22607474232154176
0.017795645916649065,0.5291712863950256,0.8532502821646508,2.1294987212116596,0.22601312983527325
0.01794056821721115,0.5305832375555746,0.8532957174942772,2.1297591018699804,0.22595076998010152
0.018081184867519223,0.5320346442016484,0.8489217133151438,2.130017723279738,0.2258901917090758
0.01821746212025223,0.5335237968749287,0.8494652382657636,2.1302746556983654,0.22583218684250211
0.018349367269523627,0.5350489570048533,0.8496557200342266,2.1305299047772635,0.22577309385584995
0.01847686865873086,0.5366083598692647,0.849708818072491,2.1307834538150128,0.2257131809563467
0.018599935688152443,0.5382002175113952,0.8497613990564662,2.1310352945272037,0.22565275421424721
0.018718538822292158,0.5398227216059123,0.8498128328933088,2.1312854174896887,0.2255916812278016
0.018832649596967076,0.5414740462674523,0.8498651735306226,2.1315338179143666,0.22553033434609662
0.018942240626139025,0.543152350795797,0.854013865050448,2.131780461539993,0.2254623798189231
0.019047285608487015,0.5448557823525572,0.8540495144278133,2.132025124858961,0.22538453365191163
0.019147759333719608,0.54658247856489,0.8540831190466167,2.132267739471062,0.2253062526468781
0.01924363768862508,0.5483305700524794,0.8542917742444098,2.1325083000483587,0.22522734812373335
0.019334897662858338,0.550098182874634,0.8543236348074645,2.1327467939524625,0.22514755535585285
0.019421517354463718,0.5518834408949622,0.8543573251743375,2.1329832112995497,0.2250672305617915
0.01950347597513105,0.5536844680616935,0.8543883594516659,2.133217547811942,0.22498655297641032
0.01958075385518474,0.5554993906022389,0.8549223294629335,2.1334498002524436,0.22490536943152775
0.019653332448304563,0.5573263391311096,0.8504059348812009,2.133679970091543,0.2248258419228915
0.019721194335976543,0.5591634506707842,0.8458792994155399,2.1339081477871256,0.22475195254241015
0.01978432323167342,0.5610088705855518,0.841402702229216,2.134134447887538,0.22468351962277452
0.01984270398476319,0.5628607544287655,0.8416767597377947,2.134358970104574,0.2246179453648039
0.019896322584145396,0.5647172697042865,0.841916149104252,2.1345817230811077,0.22455134673673044
0.019945166161613615,0.5665765975432493,0.8375565477452639,2.134802703312331,0.22448626773319175
0.019989222994943615,0.5684369342975437,0.8333292536892734,2.135021993440997,0.22442631350931816
0.020028482510706932,0.5702964930516801,0.8333041553477795,2.135239685835808,0.22436899564737023
0.020062935286808258,0.5721535050549187,0.833227144297945,2.1354557874219933,0.22431065724003113
0.02009257305474666,0.5740062210757375,0.839033849266652,2.1356702535404426,0.22424551154905623
0.020117388701600146,0.5758529126808649,0.8347924430619665,2.1358828747303904,0.2241730737722423
0.020137376271732555,0.577691873441257,0.8349232936763905,2.136093665689021,0.22410371779395674
0.02015253096822307,0.5795214200674633,0.8350514111209745,2.1363026463995687,0.2240340349810509
0.020162849154017174,0.5813398934769572,0.8351790101812087,2.1365098148103328,0.22396407649973418
0.020168328352799865,0.5831456597960336,0.8411801645905034,2.136715138424663,0.22388796847084194
0.020168967249589758,0.5849371112989097,0.841287207907623,2.136918414859024,0.2238030737189074
0.020164765691054628,0.5867126672867239,0.8418634806417985,2.1371195854264733,0.2237177337242615
0.020155724685548434,0.5884707749090814,0.8416581663735717,2.137318641418214,0.22363163478835887
0.02014184640286899,0.5902099099308269,0.8417678970402934,2.1375155733253424,0.2235450796538834
0.020123134173737654,0.5919285774466773,0.8418780250020124,2.1377103827571626,0.22345850953842358
0.020099592488999472,0.5936253125463113,0.8483886597912291,2.137903041824739,0.22336603873916197
0.020071226998545875,0.5952986809324842,0.8547965214571466,2.1380933313964783,0.22326009877331515
0.020038044509958445,0.5969472794946591,0.8548718719701948,2.138281023212615,0.22314662877203562
0.02000005298687494,0.5985697368406108,0.8552285044367028,2.1384660726680718,0.22303299497837248
0.01995726154707879,0.6001647137883542,0.8553023556373676,2.138648477648813,0.2229190554321773
0.01990968046031002,0.6017309038207244,0.8553756460238119,2.1388282403656103,0.22280493356321315
0.01985732114580111,0.6032670335048071,0.8554451909156757,2.139005363168122,0.2226907999139628
0.019800196169536106,0.6047718628783822,0.8555130585015114,2.139179852595665,0.22257673059716196
0.01973831924123521,0.6062441858054354,0.8512890126647013,2.139351725610137,0.22246508061734663
0.019671705211064153,0.6076828303027125,0.8469781463461373,2.13952108818001,0.22235980497853894
0.019600370066070388,0.6090866588392202,0.8473797910616598,2.139688059027119,0.22225814006271302
0.019524330926346267,0.6104545686104789,0.8477579549337594,2.1398526578439747,0.2221557614954646
0.019443606040920443,0.6117854917892436,0.8478430229241599,2.140014876079848,0.22205286093817594
0.019358214783377868,0.613078395754356,0.8479291893004668,2.1401747143685332,0.22195000627129316
0.019268177647210442,0.6143322832992658,0.8480158764383766,2.140332178503403,0.22184716482395353
0.019173516240898573,0.615546192821709,0.8436622465139835,2.1404872855982746,0.22174686210326336
0.01907425328272558,0.6167191984959446,0.8437613441267634,2.1406401315704873,0.22165054877285456
0.01897041259532481,0.6178504104288614,0.8518566242301382,2.14079072698106,0.2215501892468455
0.01886201909996274,0.6189389748012097,0.8522533003363837,2.140938937335906,0.22144376806539673
0.018749098810558047,0.6199840739951225,0.852616188166144,2.141084719547197,0.22133677966423826
0.01863167882743811,0.6209849267090315,0.8526791471979374,2.141228068530721,0.22122944115255508
0.018509787330835286,0.6219407880610087,0.8482845040008498,2.141369000606098,0.22112493802844818
0.018383453574123566,0.6228509496814983,0.8483521765856051,2.141507618051184,0.2210245340462285
0.0182527078767982,0.6237147397963448,0.8484209627405309,2.141643954244782,0.22092430792963935
0.01811758161719891,0.624531523300945,0.848490552881219,2.141778015215022,0.2208240590349094
0.01797810722497946,0.6253007018263265,0.8485599004628759,2.141909805692978,0.22072382447125913
0.017834318173324346,0.6260217137978517,0.8486294205176959,2.142039331193396,0.22062371509656764
0.017686248970915853,0.6266940344872404,0.8487002119973683,2.1421665977526487,0.22052358748344428
0.01753393515365171,0.6273171760585025,0.8487713981352993,2.142291609783683,0.22042351052613093
0.01737741327611699,0.6278906876083737,0.8493144483698819,2.142414372276375,0.22032327075434766
0.017216720902810977,0.6284141552017495,0.8493881929900112,2.142534881297576,0.22022260680145314
0.01705189659913192,0.6288872019025957,0.8498422024419533,2.142653136821307,0.22012167560018978
0.016882979922121403,0.6293094878007721,0.8502652762296603,2.14276913338392,0.22002016471973726
0.016710011410971143,0.6296807100351273,0.8503329545415464,2.1428828667364663,0.21991843841693517
0.016533032577293598,0.6300006028132336,0.845891804545681,2.14299435462096,0.2198195102240977
0.016352085895159272,0.6302689374280371,0.8414193834096108,2.1431037129628976,0.21972761329369778
0.01616721479090326,0.6304855222716997,0.8369878699231619,2.1432110890362486,0.2196429534463978
0.01597846363270328,0.6306502028468441,0.837072734182068,2.1433166170055316,0.2195626848889848
0.015785877719931063,0.630762861775394,0.8327680175717046,2.143420345334838,0.21948526884171338
0.015589503272281445,0.6308234188051546,0.8286589158708634,2.1435223893117774,0.21941477176919985
0.01538938741867906,0.6308318308142415,0.8287463548329199,2.1436228756725506,0.21934846552837825
0.015185578185968277,0.6307880918134375,0.8288335710937921,2.143721838227465,0.2192823247898926
0.014978124487386541,0.6306922329465244,0.8289193773143158,2.143819284104566,0.21921640502047282
