x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015022211905906264,0.6307168021119574,0.8816904215220452,2.661528992239293,0.31813323192760445
-0.014811918055734322,0.6305798704526606,0.880047230104566,2.6625651506862122,0.3178923218674072
-0.01459806941632899,0.6303909672670958,0.8802188825168543,2.663594431066006,0.3176517468041674
-0.014380717310337453,0.630150227245014,0.8806224723186985,2.6646168442731506,0.3174108116324909
-0.0141599139012216,0.6298578221916349,0.8786126271764582,2.665632403686547,0.31717068714172775
-0.013935712180739817,0.6295139610177051,0.8763112546575735,2.6666411624921005,0.3169333993731246
-0.013708165956228794,0.629118889727067,0.8742905356322536,2.667643199819419,0.31669964846858434
-0.013477329837690172,0.6286728914015364,0.8744016911716233,2.66863859562589,0.3164682711115067
-0.0132432592246843,0.6281762861828503,0.8747921167171612,2.6696273814410425,0.31623702599548464
-0.013006010293034704,0.6276294312514018,0.87225965591519,2.6706095827135035,0.31600806671563403
-0.012765639981346194,0.6270327208014557,0.8695653230833102,2.6715853075090035,0.31578537333367357
-0.012522205977339699,0.6263865860124647,0.8667736691279432,2.6725547034466013,0.31556985085474093
-0.01227576670400777,0.6256914950161083,0.8671654149316022,2.6735179189841376,0.315359079087834
-0.012026381305592887,0.6249479528585847,0.8672335327661972,2.674475001597263,0.31514869693117115
-0.011774109633393665,0.6241565014576803,0.8644162368242189,2.675425991572229,0.3149421706397388
-0.011519012231400455,0.6233177195540714,0.8644875475136248,2.6763710252200528,0.3147411662900311
-0.011261150321765263,0.6224322226562641,0.8617159453745054,2.677310178336598,0.31454404885950044
-0.011000585790108595,0.6215006629785377,0.8617958408181888,2.6782435887909184,0.3143526072955543
-0.010737381170667203,0.6205237293711966,0.8618747454256059,2.6791713188342277,0.31416214273414944
-0.010471599631286452,0.6195021472423755,0.8619522798272236,2.6800934000895307,0.31397268253359256
-0.01020330495825986,0.6184366784706007,0.8623133946597106,2.681009861256344,0.31378384779404844
-0.009932561541021298,0.6173281213072173,0.8623865560188174,2.6819207219353207,0.31359552837465904
-0.009659434356691012,0.6161773102677836,0.8624592076090891,2.6828260112856563,0.3134083499945869
-0.009383988954482371,0.6149851160114014,0.8628942106421293,2.683725762380431,0.3132220121157922
-0.009106291439969664,0.6137524452069475,0.8629648035437499,2.6846199946583877,0.3130360212023091
-0.008826408459223339,0.612480240385052,0.8630352898758907,2.6855087329647893,0.3128508892602614
-0.008544407182815319,0.611169479774631,0.8631057647836785,2.6863920065920954,0.31266681337791674
-0.008260355289698252,0.6098211771226811,0.8631747205758995,2.6872698489686395,0.31248387850199133
-0.007974320950963022,0.6084363814959977,0.8632437429641028,2.688142294676359,0.3123021664741163
-0.007686372813477886,0.6070161770633576,0.8633124326267279,2.6890093781495383,0.3121215971554144
-0.0073965799834136165,0.6055616828566683,0.8637462310714709,2.689871130288352,0.31194173411845905
-0.007105012009658424,0.6040740525094838,0.8638131922893285,2.6907275707086162,0.31176243513485846
-0.00681173886712635,0.6025544739711902,0.8638802860635101,2.6915787292598004,0.3115843151015309
-0.006516830939963918,0.6010041691951318,0.8619303949933058,2.692424659825951,0.3114112665727014
-0.00622035900465796,0.5994243937987802,0.8594711463868377,2.6932655512240147,0.3112490146237138
-0.005922394213049864,0.5978164366940567,0.859554241224684,2.6941016076034994,0.3110936171474253
-0.005623008075259332,0.5961816196857633,0.8573332797795731,2.694932923623545,0.31094351749785865
-0.005322272442522353,0.5945212970360325,0.855373473203846,2.695759683163294,0.3108036618326708
-0.0050202594899470794,0.5928368549926134,0.8534965750521657,2.6965821034883324,0.3106753425032916
-0.004717041699192528,0.5911297112787273,0.851751448175441,2.6974004612851594,0.3105617426773146
-0.004412691841072926,0.5894013145421677,0.8518665965042481,2.6982150419149695,0.3104581537781218
-0.004107282958093248,0.5876531437612292,0.8519028829965982,2.6990259410314255,0.3103559319580048
-0.0038008883469195435,0.5858867076050018,0.8501173761558679,2.6998332075345273,0.31025881279288353
-0.003493581540787529,0.5841035437454963,0.8487069221277659,2.700637031659542,0.31017265121145515
-0.003185436291855663,0.5823052181190251,0.8489148354931167,2.7014376159697084,0.3100934744994974
-0.0028765265535045863,0.5804933241342161,0.8491265019267165,2.702235035088719,0.3100159450607611
-0.0025669264625885176,0.5786694818239999,0.8493417893634154,2.7030293285791442,0.30994007311331945
-0.0022567103216432557,0.576835336938924,0.8484695557046678,2.7038205524909897,0.3098691609491015
-0.0019459525810535314,0.5749925599790892,0.8487382411473702,2.7046088596110103,0.30980471534157067
-0.001634727821185369,0.5731428451620717,0.8492820193592001,2.705394318808234,0.30974152183745846
-0.001323110734487164,0.5712879093241823,0.8495534772331249,2.70617695239121,0.30967912833879935
-0.0010111761075638917,0.5694294907524835,0.8498298452073899,2.7069567888141446,0.30961808098672006
-0.0006989988032287804,0.5675693479450463,0.8495157028984964,2.7077338794290364,0.30956173215303673
-0.00038665374253618525,0.565709258297024,0.8498495104118674,2.708508365656998,0.30951128141423834
-7.421588680156688e-05,0.563851016710233,0.8501883272856917,2.709280310603214,0.3094622502087744
0.0002382397803896429,0.5619964341240901,0.8503620924574139,2.7100497632987897,0.30941757959939375
0.0005506382711770994,0.5601473359659013,0.8507622261218726,2.7108168555878813,0.30937846139639363
0.0008629046114225674,0.5583055605187371,0.8493296303369059,2.711581688530555,0.30934890584324337
0.001174963858703329,0.5564729572053312,0.8497075488673078,2.712344580161716,0.3093330133477371
0.0014867411202980193,0.5546513847867419,0.8500911145856994,2.7131056454778153,0.30931874312897634
0.0017981615711604047,0.5528427094747932,0.8504807313255358,2.7138649207090872,0.30930597190409187
0.002109150471877161,0.5510488029576771,0.8493089314465464,2.7146224815948,0.3093033443800126
0.0024196331866049576,0.5492715403384683,0.848253992539888,2.715378708725473,0.30932399876407407
0.0027295352009826055,0.5475127979867214,0.8483311572379718,2.71613404505882,0.309362748968388
0.003038782140014238,0.5457744513037743,0.847359763139272,2.71688877980954,0.30941794093194597
0.003347299785918977,0.5440583724028802,0.8479299162710598,2.7176433156942252,0.3094887857104897
0.003655014095942712,0.5423664277058219,0.8472489079014222,2.718397816687209,0.3095704888231816
0.0039618512201281255,0.5407004754582033,0.8475923944669754,2.7191526572367444,0.3096687596150803
0.004267737519038261,0.5390623631662589,0.8476385522803936,2.7199079883832393,0.3097722873956612
0.004572599581429765,0.5374539249585921,0.848044163740151,2.720663966762588,0.30988287939089026
0.00487636424187101,0.5358769788769568,0.8484553201501709,2.721420660536277,0.3099950607546892
0.0051789585983016435,0.5343333241008493,0.8488709517951872,2.7221780988390507,0.31010863997681337
0.00548031002952862,0.5328247381113852,0.8492915397604422,2.7229363029104428,0.31022326015944734
0.00578034621265499,0.5313529738006327,0.8497191095314527,2.723695295919416,0.31033927700870645
0.006078995140437041,0.5299197565333238,0.8495411067979954,2.7244551572439186,0.31046716456829904
0.006376185138565663,0.5285267811685238,0.8499438587213178,2.725216278707525,0.3106122079577545
0.006671844882867895,0.5271757090496217,0.8503563891083603,2.7259787924580587,0.3107587234919734
0.006965903416424303,0.5258681649716217,0.8507774545220186,2.7267427769311707,0.31091711664756133
0.0072582901665984,0.5246057341354508,0.8510648714666763,2.727508638797458,0.3110960201261424
0.007548934961973639,0.5233899590995847,0.8515071415319772,2.7282766303133297,0.3112816506795012
0.007837768049194288,0.5222223367399187,0.8523274689329008,2.729046859689269,0.3114788462644915
0.00812472010970586,0.521104315229326,0.8527514644448129,2.7298197110449527,0.31169298381556443
0.008409722276391262,0.5200372910488531,0.8540088448643735,2.7305953614443075,0.3119186553636093
0.008692706150098569,0.5190226060428723,0.8544119171100322,2.7313741873558812,0.31216089321781243
0.00897360381605646,0.5180615445308877,0.8548205081381778,2.7321563099890684,0.31240440965993943
0.009252347860173453,0.5171553304888793,0.8552373759002434,2.7329417486228054,0.31264929269746283
0.009528871385216997,0.5163051248132566,0.8556557558005625,2.733730523642385,0.3128954202254105
0.00980310802686845,0.5155120226805089,0.8560424230138658,2.734522669617703,0.31314613440123734
0.010074991969650199,0.5147770510155727,0.8565049791408661,2.735318319944161,0.3134029785722363
0.010344457962721085,0.5141011660817772,0.8569710588291827,2.7361175239041127,0.31366095337388356
0.010611441335536247,0.5134852512049003,0.857440458066513,2.7369202952393477,0.3139199016597146
0.010875878013367778,0.5129301146434688,0.8579128166870604,2.7377266464554153,0.31417987502197614
0.011137704532682364,0.512436487616916,0.8585767092991291,2.7385365896564062,0.31444052146088597
0.011396858056372163,0.5120050225025199,0.8590555314624752,2.739350123960157,0.3147015282064312
0.011653276388835506,0.5116362912113361,0.8595356906444075,2.7401672581498837,0.3149635597805401
0.011906897990903437,0.5113307837524264,0.8600178731800988,2.74098800444662,0.3152265502053073
0.01215766199460888,0.5110889069937358,0.8606551908203358,2.741812373499228,0.3154901612803931
0.012405508217794703,0.5109109836269119,0.8611419863826437,2.742640366887552,0.3157544366286347
0.01265037717855702,0.510797251342217,0.8616300515848215,2.743471997143857,0.31601974624394624
0.01289221010952069,0.5107478622184589,0.8624464092628505,2.744307290791231,0.3162889876314267
0.013130948971943095,0.510762882331634,0.8629365277840576,2.745146362627112,0.3165633557501865
0.013366536469643269,0.5108422915846358,0.8638250711770549,2.7459892579021585,0.31684108398242317
0.013598916062752625,0.5109859837590636,0.8642275787315238,2.7468360822847515,0.317123671403738
0.01382803198128428,0.5111937667888234,0.8651175461140604,2.7476868782158297,0.31740949288409626
0.014053829238517591,0.5114653632538531,0.8659579750223872,2.7485417611670493,0.31770294485097283
0.014276253644194698,0.5118004110910003,0.8679276470513274,2.7494009107387516,0.3180110489496518
0.014495251817525917,0.5121984645177831,0.8683551130259872,2.7502647018059023,0.3183345324086934
0.014710771200000868,0.5126589951635117,0.8688674945068802,2.75113325225809,0.3186615401291718
0.014922760068002316,0.5131813934010925,0.869302355487958,2.75200665993018,0.3189929851824456
0.015131167545219511,0.5137649698717157,0.8696660808017957,2.7528849597271083,0.31932742399621367
0.015335943614858327,0.5144089571936088,0.8701476197653445,2.7537682474445138,0.3196664516934837
0.015537039131645013,0.5151125118451264,0.8705013286834415,2.754656546870893,0.32000590621640557
0.015734405833620825,0.5158747162116184,0.8708488152466426,2.75554986245866,0.32034623763829034
0.015927996353724695,0.5166945807848022,0.8732833956841924,2.756448245752765,0.3206960006101004
0.016117764231161073,0.5175710465027965,0.8736083699326365,2.7573519976541805,0.32105914815775805
0.0163036639225503,0.5185029872184496,0.8739263923918449,2.758261207888262,0.32142312197350537
0.016485650812858844,0.5194892122832876,0.8742414095468579,2.75917588253579,0.32178798699824457
0.01666368122610649,0.5205284692341182,0.8745467641077274,2.760096028084415,0.322153666405192
0.016837712435848758,0.5216194465692353,0.8772840404683881,2.761021686219263,0.3225275263620576
0.017007702675430596,0.5227607766011162,0.8800614467053383,2.7619531524034677,0.3229197035558855
0.017173611148010557,0.5239510383726385,0.8803364942510575,2.7628907275303107,0.32332208464651885
0.017335398036351597,0.5251887606239781,0.8806045495810692,2.763834473594618,0.32372489301880203
0.017493024512377137,0.5264724247976843,0.8808605230851843,2.7647843857396164,0.32412806910655445
0.017646452746489516,0.527800468069759,0.8811104656670337,2.7657404574390623,0.324531437834851
0.017795645916649065,0.5291712863950256,0.8804311294524576,2.7667026931283734,0.32493749188470517
0.01794056821721115,0.5305832375555746,0.8806380982672434,2.7676711688362663,0.3253473222862489
0.018081184867519223,0.5320346442016484,0.8808392988726974,2.768645900342039,0.3257573849790444
0.01821746212025223,0.5335237968749287,0.8797446317597708,2.7696268929929353,0.32617032190253226
0.018349367269523627,0.5350489570048533,0.8799070706538725,2.770614229878071,0.32658735864707783
0.01847686865873086,0.5366083598692647,0.878432607984895,2.771607942029567,0.3270072916078242
0.018599935688152443,0.5382002175113952,0.8766260708795973,2.772608128905134,0.3274342966693146
0.018718538822292158,0.5398227216059123,0.8771636521839503,2.7736149040855627,0.3278652083877385
0.018832649596967076,0.5414740462674523,0.8750865734691979,2.7746282876989903,0.32829885338762244
0.018942240626139025,0.543152350795797,0.8796640098519345,2.7756483844602715,0.32873940778453065
0.019047285608487015,0.5448557823525572,0.8797138765768157,2.7766752882803627,0.3291831752523766
0.019147759333719608,0.54658247856489,0.8797602965733439,2.7777090044940422,0.32962672750435607
0.01924363768862508,0.5483305700524794,0.8772421841957467,2.7787495309138452,0.33007303171586194
0.019334897662858338,0.550098182874634,0.8815064418907325,2.779796955285691,0.3305241076310208
0.019421517354463718,0.5518834408949622,0.8786093710850307,2.7808513177445833,0.33097807915847005
0.01950347597513105,0.5536844680616935,0.8846008072368561,2.7819126831513117,0.33143367655516076
0.01958075385518474,0.5554993906022389,0.88454746783203,2.782980984893239,0.3318856900371752
0.019653332448304563,0.5573263391311096,0.8844901827802077,2.784056179095815,0.3323372830961017
0.019721194335976543,0.5591634506707842,0.8813245185120823,2.7851382540973972,0.3327906030367083
0.01978432323167342,0.5610088705855518,0.8867079002058129,2.7862272484607913,0.3332436957282157
0.01984270398476319,0.5628607544287655,0.886595861269214,2.7873230523250343,0.3336915285134522
0.019896322584145396,0.5647172697042865,0.8870738312361707,2.7884256051109952,0.33413829579640586
0.019945166161613615,0.5665765975432493,0.8875114997673447,2.789534868676049,0.33458379636302094
0.019989222994943615,0.5684369342975437,0.8874060325372354,2.79065080373398,0.3350280800358504
0.020028482510706932,0.5702964930516801,0.8876870435436066,2.7917733771010806,0.3354713871058066
0.020062935286808258,0.5721535050549187,0.8875783780301593,2.7929025526039433,0.3359135503807647
0.02009257305474666,0.5740062210757375,0.8881673212248521,2.794038294578663,0.33635422275334437
0.020117388701600146,0.5758529126808649,0.8880561966567778,2.79518055047814,0.33679303386307874
0.020137376271732555,0.577691873441257,0.8879426349165792,2.7963292829730766,0.3372310252160598
