x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01241098200861246,0.6448469280240778,0.8731498646389932,1.7092768093126276,0.1310629522162197
0.01256032988145023,0.6443735519169937,0.8708103237332616,1.7084808540335958,0.13111814081500844
0.012706663335408444,0.6438351276629595,0.8687301906127617,1.7076876375958618,0.13117775279052563
0.012849947251160536,0.64323200946119,0.8688885581121738,1.70689722774015,0.13123970883649225
0.012990147241254529,0.6425645949646486,0.8692429484159491,1.706109637377345,0.13130188250150476
0.013127229658365793,0.6418333253264448,0.869400957487018,1.7053248633763642,0.13136412635774414
0.013261161603372255,0.6410386852503217,0.8697796075432945,1.7045429021726004,0.13142642753258435
0.013391910933250007,0.6401812030449048,0.869948048517453,1.7037637469541398,0.13148865842325172
0.013519446268787512,0.6392614506813588,0.8722039322314435,1.702987398631548,0.1315520750394575
0.01364373700211637,0.6382800438540415,0.8725862620776164,1.7022138887153644,0.1316169543155763
0.013764753304057303,0.6372376420436923,0.8727382072374139,1.7014432193140672,0.13168178165256414
0.013882466131278687,0.6361349485826532,0.8708550603895924,1.7006753934185566,0.1317480504316819
0.013996847233267037,0.6349727107215516,0.8692499746838975,1.6999104567372907,0.13181726667784222
0.014107869159106936,0.6337517196968204,0.8694728005306085,1.6991484502547016,0.1318878895816053
0.014215505264069093,0.6324728107983707,0.8696975266839493,1.6983893764748808,0.13195842483549813
0.014319729716005042,0.6311368634366362,0.8699861622824219,1.6976332276355928,0.1320288521613254
0.014420517501546543,0.6297448012081855,0.8702150749859124,1.6968799953411902,0.1320991322937015
0.014517844432108929,0.6282975919589429,0.8704473326580364,1.6961296701757071,0.13216921685136934
0.014611687149696042,0.626796247844054,0.8706831210792829,1.6953822429323744,0.13223915486626034
0.014702023132506096,0.6252418253832649,0.8709224465589981,1.6946377049269314,0.13230894003200305
0.014788830700336843,0.6236354255106428,0.8711651192614405,1.6938960474987563,0.1323785860705188
0.014872089019788757,0.6219781936173044,0.8714008693422258,1.6931572614270884,0.13244804557405704
0.014951778109264761,0.6202713195857693,0.8703143253599642,1.692421340559785,0.13251784022921836
0.01502787884376596,0.6185160378143617,0.8694598504857453,1.691688293117276,0.1325883822920208
0.015100372959481342,0.6167136272300139,0.8698611152562533,1.6909581224224213,0.13265907211292563
0.015169243058171094,0.6148654112876569,0.869216539985598,1.69023081997984,0.13272948265322645
0.0152344726113422,0.6129727579542492,0.8687392849005777,1.68950637613969,0.13279972076174043
0.015296045964214916,0.6110370796753255,0.8690997489183893,1.6887847800318276,0.1328696499303466
0.015353948339480164,0.6090598333218187,0.8687568237661273,1.6880660191209973,0.1329392088802594
0.015408165840845865,0.6070425201147007,0.8684888531719971,1.6873500804804213,0.13300839567270017
0.015458685456371926,0.6049866855248358,0.8688582716198211,1.6866369504139656,0.13307713947394115
0.015505495061593011,0.6028939191452346,0.86926251648875,1.6859266169478169,0.13314582643375045
0.015548583422428727,0.6007658545327283,0.8728638532735191,1.685219076976061,0.13321491193524565
0.015587940197879223,0.5986041690158586,0.8763802897609003,1.6845143412468608,0.13328490891737688
0.015623555942507337,0.5964105834655733,0.8767062990532637,1.6838124158194896,0.13335509969552028
0.015655422108705283,0.5941868620251283,0.8770358759994588,1.6831132920354162,0.13342497016406968
0.015683531048746206,0.5919348117953477,0.8773624040004034,1.682416956961974,0.13349440430076645
0.01570787601661936,0.5896562824711856,0.8818266790983811,1.6817233966339389,0.13356346867939198
0.015728451169649365,0.587353165925322,0.8861280106289665,1.6810325972637146,0.13363194062550454
0.015745251569898207,0.5850273957342751,0.8854385617037764,1.6803445377388446,0.13369983125736107
0.0157582731853505,0.5826809466423059,0.8857138730858288,1.67965921085483,0.13376774192901347
0.015767512890881054,0.5803158339581662,0.8859873756123987,1.6789766066466738,0.1338353216382282
0.015772968469004896,0.5779341128795306,0.8851185688471839,1.6782967190219131,0.1339034958678533
0.015774638610409435,0.5755378777397353,0.8841042902309898,1.6776195651328103,0.13397305667632786
0.015772522914268755,0.5731292611712745,0.8843364041864096,1.6769451673320936,0.13404355753391445
0.015766621888339803,0.5707104331802965,0.8845676646518515,1.6762735240554067,0.13411391595382136
0.01575693694884048,0.5682836001262239,0.884793240526373,1.6756046272565224,0.1341841557771245
0.0157434704201097,0.5658510036004354,0.8850180943653139,1.6749384694990603,0.1342543138008875
0.015726225534049867,0.5634149191979028,0.8852377505235078,1.6742750433162883,0.13432435952035923
0.015705206429350707,0.5609776551755388,0.8854542012313645,1.67361434124671,0.13439430870237584
0.015680418150496523,0.5585415509910274,0.8856701368899766,1.6729563558622564,0.13446416046417328
0.01565186664655529,0.5561089757158988,0.8911292248170615,1.6723010751866791,0.1345329884284746
0.015619558769750769,0.5536823263166695,0.8913107831037148,1.6716484595053722,0.13460033693564996
0.015583502273818462,0.5512640257979983,0.8913793351695609,1.6709984928400514,0.1346676153279774
0.015543705812144207,0.5488565212019885,0.8915598018565513,1.6703511667152715,0.13473468122648535
0.01550017893568786,0.5464622814580117,0.891737463975109,1.6697064726082684,0.13480161400930019
0.015452932090690765,0.5440837950777733,0.8903592355470884,1.669064408688589,0.13486966214456722
0.015401976616168959,0.5417235676907426,0.8905215561590689,1.6684250115849206,0.13493952409543722
0.015347324741191718,0.539384119415584,0.8908515974613672,1.6677882867488072,0.13500921447073325
0.01528898958194667,0.5370679820638194,0.8964793537194179,1.6671542172556557,0.13507740504401622
0.015226985138592131,0.5347776961726524,0.8966045367236332,1.6665227516344856,0.1351436942179881
0.01516132629189676,0.5325158078646964,0.8967279443985109,1.6658938709879976,0.13520985455927748
0.01509202879966861,0.5302848655332664,0.8951862737249443,1.665267575029105,0.1352773746254813
0.015019109292973192,0.5280874163529192,0.8935423121569909,1.6646439157825585,0.1353486253023313
0.01494258527214211,0.5259260026160633,0.8971454804893547,1.664022952899923,0.13542122993957453
0.014862475102573016,0.5238031578977201,0.8972423637226671,1.6634046601948518,0.13549223754575668
0.014778798010322038,0.5217214030518825,0.8956224641842632,1.6627890295078727,0.13556483600022806
0.014691574077489633,0.5196832420443701,0.8940262692009806,1.6621761192397804,0.13564141383405626
0.01460082423740103,0.517691157628669,0.8941378430814303,1.6615659947167696,0.13572029996844576
0.014506570269582249,0.5157476068728668,0.8942833258262173,1.6609586632745936,0.13579890703173345
0.014408834794533091,0.5138550165475579,0.8928150191952573,1.6603541198785405,0.13587873966517358
0.014307641268298452,0.5120157783863619,0.8937496765516891,1.6597524055866402,0.13596015951987966
0.014203013976838845,0.5102322442325398,0.8940634162591302,1.65915350747171,0.13604049300286924
0.014094978030202012,0.5085067210870545,0.8942013140876097,1.658557406542795,0.13612045266677972
0.013983559356496608,0.5068414660752898,0.8944592174834665,1.6579640919426137,0.13620010649992054
0.013868784695669363,0.5052386813514562,0.8947431472946189,1.6573735487784134,0.13627921926906628
0.013750681593088074,0.5037005089615171,0.8948811103076622,1.6567857619498874,0.13635798777346658
0.013629278392930311,0.50222902568716,0.8950212404414678,1.6562007224455932,0.13643667175453353
0.013504604231381483,0.5008262378949131,0.8951626373545207,1.6556184230740232,0.13651526111783563
0.013376689029641828,0.49949407641598487,0.8953067988955988,1.6550388561173905,0.13659372337388384
0.013245563486745703,0.4982343914836184,0.8954868617296787,1.654462012392585,0.13667181020167107
0.013111259072194075,0.49704894775586067,0.8964247660804936,1.6538878711144591,0.13674870620812254
0.01297380801840171,0.49593941945242886,0.8953958797157948,1.6533164055370189,0.1368256481992556
0.01283324331296173,0.4949073856349309,0.8945661724033755,1.6527476428890358,0.1369048354265313
0.012689598690728672,0.49395432565993264,0.8947693534470502,1.6521816112323793,0.13698479996849242
0.01254290862572239,0.4930816148343409,0.8950539155485201,1.6516183044431176,0.13706440119720595
0.012393208322854342,0.49229052030215636,0.8945009843132619,1.6510577123291084,0.13714418546405668
0.012240533709478613,0.4915821971909477,0.8942319978057963,1.6504998442382768,0.1372247786030571
0.012084921426769557,0.4909576850453104,0.8944592667695268,1.6499447015858222,0.13730528440667636
0.011926408820928045,0.4904179045731505,0.8947296417522013,1.6493922712595892,0.13738527280044244
0.011765033934218563,0.48996365472889036,0.8950150248427803,1.6488425384886112,0.13746482222962336
0.011600835495839354,0.4895956101555718,0.8953045910757463,1.6482954884540548,0.13754388290434963
0.011433852912627402,0.4893143190054739,0.8966797096769337,1.6477511007283567,0.13762137384420103
0.011264126259601154,0.4891202011561669,0.8969272252612843,1.6472093221495159,0.13769647205158825
0.011091696270342599,0.4890135468360105,0.8972238411135334,1.6466701133228987,0.13777047790789504
0.01091660432722145,0.4889945156700013,0.8975665590578893,1.646133454928074,0.1378438900851619
0.010738892451463597,0.48906313615356534,0.8980980129030974,1.6455993256770727,0.137915953270144
0.010558603293066182,0.48921930555851517,0.8988504465447981,1.6450676772035182,0.13798521265079114
0.010375780120561789,0.48946279027192957,0.8997872788461565,1.6445384404143408,0.13805091442724282
0.010190466810634227,0.48979322656522883,0.900851107977664,1.6440115328925844,0.13811239980909915
0.010002707837588366,0.4902101217873116,0.9019726905472766,1.64348685971875,0.13816913360622418
0.00981254826267643,0.4907128559722631,0.9030835346369845,1.6429643186806133,0.13822087083003465
0.009620033723283582,0.49130068384895287,0.9048400687334592,1.642443805882358,0.13826779868854816
0.009425210421975203,0.4919727372368396,0.9057656673544495,1.6419252260528188,0.13831017455775096
0.009228125115408423,0.49272802780949826,0.9073369317790518,1.641408482195569,0.1383480216354018
0.009028825103110748,0.4935654502048931,0.9088732169331362,1.6408934868095795,0.13838183815416266
0.008827358216128452,0.494483785459164,0.910356077860412,1.6403801553148856,0.13841159556409138
0.008623772805547313,0.4954817047388251,0.9117699494817975,1.639868404357797,0.1384374265592529
0.00841811773088872,0.4965577733446605,0.9120059242495698,1.6393581547807248,0.13845964252481
0.008210442348383263,0.4977104549594227,0.9123450852780736,1.6388493406179834,0.1384795512086538
0.00800079649912596,0.49893811611052097,0.9126770838910031,1.6383419324537827,0.13849860297825298
0.007789230497114265,0.5002390308183783,0.9130019233018232,1.637835910104353,0.13851679859027585
0.007575795117173108,0.5016113854009407,0.9133195525014396,1.6373312538893354,0.13853426394963558
0.007360541582769143,0.5030532834049247,0.9136300668644382,1.636827953423427,0.13855148746501642
0.007143521553717351,0.5045627506348613,0.9131427031289582,1.6363259940993196,0.13856772323332567
0.0069247871137830125,0.5061377402516364,0.9121566369390186,1.6358253492559087,0.13858291062671546
0.006704390758181679,0.5077761379132609,0.9121996482901132,1.6353260048250362,0.1385976847218348
0.006482385380980822,0.5094757669317105,0.9124582300039579,1.6348279472697216,0.13861184780829003
0.0062588242624052656,0.5112343934210942,0.912667342671287,1.6343311611466018,0.1386254261804187
0.00603376105605029,0.5130497314139177,0.912860186855461,1.6338356377290768,0.13863884164341467
0.005807249776005151,0.5149194479238676,0.9112782367410931,1.633341370187284,0.13865236118812266
0.005579344783889725,0.5168411679352906,0.9114140665035062,1.6328483681547614,0.1386663532156652
0.0053501007758081425,0.5188124793013648,0.9115432032731854,1.6323566266963299,0.1386799587868355
0.005119572769221917,0.520830937534799,0.9119260273719143,1.6318661334099287,0.13869266198436886
0.004887816089746027,0.5228940704767846,0.9120529635430629,1.6313768592197513,0.13870423795411185
0.004654886357871127,0.5249993828317341,0.9121731260176813,1.6308887941701975,0.13871578609914942
0.004420839475614738,0.5271443605571978,0.9122860771787987,1.6304019319589944,0.13872703967976946
0.00418573161310513,0.5293264751000738,0.912457614210446,1.6299162640322709,0.13873788613298849
0.003949619195100702,0.5315431874719345,0.9125627873543098,1.629431777354297,0.1387482129253335
0.003712558887448429,0.5337919521578958,0.9126613673271358,1.6289484618638754,0.1387582253023294
0.003474607583484239,0.5360702208549479,0.9129548113950757,1.6284663058568685,0.13876734821691308
0.003235822390378815,0.538375446037115,0.9130507526062827,1.6279852817049716,0.13877537987395303
0.002996260615432333,0.5407050843460643,0.913187894833485,1.6275053760852853,0.13878302748355492
0.0027559797523208237,0.5430565998070099,0.9132749644239426,1.627026576590064,0.13879018870571583
0.002515037467297997,0.5454274668708211,0.9133550668817404,1.6265488741220373,0.13879709298710471
0.0022734915853557594,0.5478151732842015,0.9108349824571885,1.6260722687256128,0.1388052315334463
0.002031400076346278,0.5502172227906856,0.9078749641699498,1.6255968152688247,0.1388172919447037
0.0017888210410696261,0.5526311376659081,0.9045674297411461,1.6251226001945767,0.13883427707349782
0.0015458126973298513,0.5550544610912816,0.9010191965372961,1.6246497277057037,0.1388569478666078
0.0013024333659629567,0.5574847593707425,0.8973475277771145,1.6241783143740267,0.13888583500064763
0.0010587414568402171,0.559919623995679,0.8936768506465202,1.62370848413221,0.13892111025209455
0.0008147954548500376,0.5623566735635253,0.8936333087871361,1.6232403468407215,0.13895990661780375
0.0005706539058618959,0.5647935555558055,0.8902147287939187,1.6227739256113662,0.13900058928984393
0.0003263754026756767,0.5672279479815848,0.8901707687615659,1.6223092973510485,0.13904496661338114
8.201857095951564e-05,0.5696575608924868,0.890127525575607,1.6218464854177834,0.13908945072356665
-0.00016235794481993316,0.5720801377754606,0.8870159951822798,1.6213854983982554,0.13913609460133744
-0.0004066954954719151,0.5744934568295772,0.8842760634893518,1.6209264152798626,0.1391876379801124
-0.0006509354411571659,0.5768953321330628,0.8845718227167997,1.620469311983285,0.13924153572812906
-0.0008950191654610938,0.5792836147067612,0.8822944346251742,1.620014202858791,0.13929651968231527
-0.0011388880894615352,0.5816561934800929,0.8805454272003417,1.6195611295492227,0.13935402079007658
-0.0013824836857873346,0.5840109961654931,0.8793689796854887,1.6191101255980307,0.1394127709179665
-0.0016257474926646856,0.5863459900471222,0.8787843999126942,1.6186611973315241,0.13947130470665636
-0.0018686211279476624,0.5886591826894929,0.8790976195166188,1.6182143251729546,0.1395289169836543
