x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015076938951896058,0.5298181843465933,0.9314008906457905,1.2336601901171602,0.09622876594133814
-0.015003257168253648,0.5276281295934546,0.9315529905030794,1.2331178674376049,0.0962167735294879
-0.014925974674909465,0.5254746458934738,0.9312075297885288,1.2325763931915972,0.09620543526935603
-0.01484511001929078,0.5233602644756117,0.931329838555001,1.2320357853330444,0.0961950212308836
-0.014760682608526896,0.5212875029816748,0.9314502242315981,1.2314960540155167,0.09618500939623689
-0.014672712704791098,0.5192588612654426,0.9313206646639377,1.2309572067303107,0.09617595164398673
-0.014581221420438002,0.5172768170363353,0.9314485608442623,1.2304192727891299,0.09616827678604582
-0.014486230712936681,0.5153438213561338,0.9315732175696285,1.229882261365646,0.09616068703660136
-0.014387763379600944,0.5134622939989605,0.9309990079100022,1.2293461756051844,0.09615392383771311
-0.014285843052118151,0.5116346186865729,0.9302128617669587,1.228811046628309,0.09614936516645858
-0.01418049419087769,0.5098631382128399,0.930718115908362,1.228276917349281,0.09614647340311883
-0.014071742079100504,0.5081501494731371,0.9297240088142246,1.2277438048191314,0.09614490330348481
-0.013959612816771412,0.5064978984162665,0.9301753152937087,1.2272117514450032,0.09614529735419693
-0.013844133314375142,0.5049085749383188,0.930207914708522,1.226680771775123,0.09614601768042223
-0.013725331286437993,0.5033843077396631,0.9302374010022046,1.2261508721859813,0.0961472175900556
-0.013603235244876286,0.5019271591679498,0.9306445291587159,1.2256220601218202,0.09614886179651637
-0.013477874492153987,0.5005391200715376,0.9306679310134331,1.22509434068118,0.09615087260791098
-0.013349279114249988,0.49922210468919714,0.9304345201672521,1.2245677204309917,0.09615328274885665
-0.013217479973437697,0.49797794560314834,0.9304586740318059,1.2240422047839987,0.0961562206992688
-0.013082508700878267,0.49680838878349354,0.930479984288652,1.22351780360327,0.09615969407379275
-0.012944397689029165,0.49571508875289627,0.9301952542026344,1.2229945289740058,0.09616456468169463
-0.012803180083870339,0.49469960390082074,0.9302256942993398,1.2224724208696587,0.09617134440109538
-0.012658889776949133,0.4937633919768609,0.9290320273280829,1.2219515054200916,0.09618024800811426
-0.012511561397246577,0.4929078057925542,0.9290412627971129,1.2214318408084581,0.09619166700588905
-0.012361230302866599,0.49213408916062357,0.929048518038021,1.2209134480899684,0.09620363061118316
-0.012207932572550302,0.49144337309979996,0.9290537428658316,1.22039633542319,0.0962161191525445
-0.012051704997016981,0.4908366723322045,0.929057175835951,1.2198805109345623,0.09622915477950612
-0.011892585070134925,0.4903148820988137,0.9291941905746915,1.2193659817039517,0.09624253203209629
-0.011730610979922763,0.48987877531665164,0.9291953868806633,1.2188527499992226,0.09625620057898984
-0.011565821599384601,0.4895290000992457,0.9293317658712963,1.2183408225893646,0.09627057142209566
-0.011398256477180837,0.48926607765938973,0.9294679398791148,1.217830216917721,0.0962861375572435
-0.01122795582813635,0.4890904006105526,0.9294668653556232,1.217320957180279,0.09630305798556388
-0.011054960523589535,0.48900223168030166,0.9294642114470596,1.2168130594342783,0.09632062320657761
-0.010879312081582973,0.4890017028459518,0.9292976822279579,1.216306532861696,0.09633865811663138
-0.010701052656899683,0.48908881489934064,0.9279044125877873,1.2158013893762392,0.09635857150525029
-0.010520225030945901,0.4892634374442121,0.9278932739067851,1.2152976883797177,0.09638127977841647
-0.010336872601483795,0.4895253093262383,0.9264206985022749,1.2147954606991065,0.09640606629345601
-0.010151039372216338,0.48987403949222896,0.9264045899427494,1.2142947676106821,0.09643368904667517
-0.009962769942226527,0.4903091082716681,0.926543703441131,1.2137956317591838,0.09646173687046875
-0.009772109495273844,0.4908298690704029,0.926530865047105,1.2132980565989742,0.09649015559733568
-0.009579103788950317,0.4914355504631677,0.9266693558771347,1.2128020481910573,0.09651897625846918
-0.009383799143699006,0.49212525866862417,0.9268074768201533,1.2123076082595572,0.09654795780982318
-0.00918624243169732,0.4928979803879043,0.9253121763843664,1.2118147450820873,0.09657872417092593
-0.008986481065607772,0.49375258598516564,0.9252968003963936,1.211323515803128,0.09661220978921549
-0.008784562987199339,0.4946878329865163,0.9256921850300228,1.2108339417765914,0.09664608840241296
-0.008580536655841601,0.4957023698718207,0.9260355005788529,1.210346024262384,0.09668011599934566
-0.008374451036874713,0.49679474013242275,0.9245548842913904,1.2098597708535932,0.09671583500066144
-0.008166355589858032,0.4979633865666332,0.9231405092441713,1.209375241346422,0.0967553545968752
-0.007956300256699871,0.4992066557840641,0.9218326755005426,1.2088925045823937,0.09679830647161351
-0.007744335449671927,0.5005228028894031,0.921578546625798,1.208411620734192,0.096844094373518
-0.0075305120393103645,0.5019099963161061,0.9218930033722208,1.2079326228371314,0.09689028925044937
-0.007314881342207358,0.5033663227806852,0.9219215782570499,1.2074555023495916,0.0969364723204983
-0.007097495108695084,0.5048897923287385,0.9208928332213268,1.2069802658918904,0.09698387120173116
-0.006878405510426084,0.5064783434446466,0.9200321298042511,1.2065069505739137,0.09703365542535165
-0.00665766512785231,0.5081298481978639,0.9193558314758368,1.2060355949555415,0.09708524697518435
-0.0064353269376059554,0.5098421173999378,0.9194580309459657,1.2055662238999127,0.09713778627725321
-0.006211444299785435,0.5116129057478297,0.9195618348841049,1.2050988421191544,0.09719038779368132
-0.005986070945149135,0.5134399169306229,0.9196668428146647,1.204633439497243,0.09724252345593637
-0.005759260962220306,0.515320808678429,0.9197732142227205,1.2041700095693657,0.09729477985777064
-0.00553106878430617,0.51725319773403,0.9192990390781939,1.2037085565503323,0.0973482666353807
-0.0053015491764340245,0.5192346647296502,0.9194243666838889,1.2032491168346207,0.09740347342608077
-0.005070757222208033,0.521262758953085,0.9195510273782616,1.202791699122827,0.09745878691608208
-0.0048387483105893645,0.5233350029892986,0.9196625839332092,1.2023363016793813,0.09751408931189175
-0.004605578122603141,0.5254488972254234,0.9197754864632812,1.2018829124008867,0.0975688578469577
-0.004371302617975171,0.5276019242089115,0.9195884148002368,1.2014315265729425,0.09762407809609686
-0.00413597802170205,0.5297915528503341,0.9195848469547675,1.200982153255297,0.09767995299719291
-0.0038996608105572286,0.5320152424639832,0.9197548533579939,1.200534797244397,0.09773604638135647
-0.0036624076995370675,0.5342704466410347,0.9199355611705808,1.2000894547010594,0.09779204612223993
-0.0034242756282493007,0.5365546169515112,0.9200997712645314,1.1996461214746088,0.09784812866514202
-0.0031853217472479715,0.5388652064726641,0.9202820622311655,1.199204794721912,0.097904209321372
-0.002945603404317522,0.5411996731426877,0.9204238266090479,1.1987654702479895,0.09796028447149094
-0.0027051781307095395,0.5435554829398296,0.9205888713930205,1.1983281430068344,0.09801628953197476
-0.0024641036273355937,0.5459301128880235,0.9209674085221058,1.1978928089733933,0.09807222693636132
-0.002222437750919324,0.5483210538911089,0.9212820175260309,1.1974594577044613,0.09812781578123526
-0.0019802385001109982,0.5507258133985322,0.9217912320336685,1.19702808226147,0.09818317412980317
-0.0017375640015682308,0.5531419179061473,0.9219818215315642,1.1965986690722563,0.09823811211182809
-0.0014944724960057553,0.5555669152963687,0.9225934495579239,1.1961712094454824,0.09829263692991966
-0.0012510223242180563,0.557998377022429,0.9227951049275752,1.195745684908597,0.0983465052355382
-0.0010072719130777529,0.5604339001419568,0.9222230439816645,1.1953220922470964,0.0984014907009555
-0.0007632797615134237,0.562871109205417,0.9223665529818983,1.1949004660820373,0.09845807256151536
-0.00051910442647028,0.5653076580052396,0.922362396527701,1.1944808117038717,0.09851453430061348
-0.00027480450885662916,0.5677412311916539,0.9222953279998439,1.1940631238246562,0.09857101061484443
-3.043863948000336e-05,0.5701695457613769,0.922530477743338,1.1936473921261819,0.09862659209579208
0.00021393453502392673,0.5725903524253911,0.9227470249781234,1.1932335959601235,0.09868177904918837
0.0004582563662663246,0.575001436862048,0.9235525887272646,1.1928217252066262,0.09873636573278445
0.0007024682181804963,0.5774006208617333,0.9238733349095346,1.1924117581028824,0.09879020403726584
0.0009465114810942507,0.5797857633692467,0.9241167275767587,1.1920036862472896,0.09884407292537185
0.0011903275857959277,0.5821547614299518,0.924954006718284,1.1915975033168407,0.09889750739789913
0.0014338580175907696,0.5845055510456431,0.9252010230518167,1.1911931928276691,0.09895042338698405
0.0016770443303441174,0.5868361079458859,0.9253505609942707,1.190790747758107,0.09900344102825354
0.0019198281605082856,0.5891444482804511,0.9261655474355698,1.190390165270909,0.09905614217401262
0.0021621512411294256,0.5914286292382498,0.9253085748934962,1.1899914348274903,0.09910954394633363
0.002403955415831385,0.5936867495979715,0.9255632038466173,1.1895945930976404,0.09916479157554098
0.002645182652772946,0.5959169502154393,0.9257955596332479,1.1891996467041774,0.099219913162349
0.0028857750585751926,0.5981174144524404,0.9266251057665273,1.1888065884726315,0.09927465932858441
0.003125674892215608,0.6002863685516053,0.9268733878897704,1.1884154023365678,0.09932883393281036
0.0033648245788856688,0.6024220819616504,0.9258971458580147,1.188026086013309,0.09938434911863958
0.003603166723808565,0.6045228676171007,0.9261522935626171,1.1876386868311504,0.09944211869468907
0.003840644126013598,0.6065870821763746,0.9269646051234725,1.187253213384903,0.09949955115757907
0.0040771997920641696,0.6086131262218886,0.9271876668394011,1.18686965301304,0.0995566171349351
0.004312776949735927,0.6105994444256411,0.9274303172993672,1.1864879978163576,0.09961352501285392
0.004547319061641892,0.6125445256835125,0.9281219461511087,1.1861082398484077,0.09967021675714074
0.004780769838800997,0.6144469032213197,0.9282757664693514,1.185730372406391,0.09972687445975251
0.005013073254147369,0.6163051546754751,0.9285015566207492,1.185354393679083,0.09978365895642745
0.005244173555976399,0.6181179021508952,0.9287248416849184,1.1849803017080192,0.09984059053233832
0.005474015281325004,0.619883812258654,0.9292656614398073,1.1846080959374925,0.09989764783839143
0.00570254326928237,0.621601596135661,0.9294680761786117,1.1842377745724688,0.0999547150552656
0.005929702674228368,0.6232700094485283,0.9296476864977888,1.1838693325349083,0.10001172814960102
0.006155438978996225,0.6248878523835993,0.9287372944547536,1.1835027727750465,0.10007009423894415
0.006379698007956351,0.6264539696249776,0.9278481578882655,1.1831381430516705,0.10013158210716855
0.006602425940018315,0.6279672503222674,0.9280417611799441,1.1827754939951556,0.1001947838935142
0.006823569321547534,0.6294266280495779,0.9282522077392547,1.182414831390231,0.10025791334448311
0.007043075079193974,0.6308310807572488,0.9287647502696508,1.1820561504305194,0.10032110384315676
0.007260890532629488,0.6321796307176283,0.9291515393172095,1.181699451341469,0.10038447642098594
0.007476963407190803,0.6334713444661055,0.9293387638401329,1.1813447303705622,0.10044779646034448
0.007691241846425211,0.6347053327385522,0.9296874259972305,1.1809919840093002,0.10051116381758184
0.007903674424535857,0.6358807504061598,0.9300664318458269,1.1806412090538136,0.10057473619559282
0.008114210158723767,0.636996796408638,0.930230528744544,1.1802924105491113,0.10063873489390901
0.008322798521423284,0.6380527136866158,0.930391714659442,1.179945588454029,0.10070281145756659
0.008529389452428633,0.6390477891140248,0.9305502287843255,1.1796007407679492,0.10076702210496903
0.008733933370908099,0.6399813534311708,0.9307063252571393,1.1792578662256568,0.10083133823615491
0.008936381187303033,0.6408527811791395,0.9308601850438624,1.178916962025776,0.10089567524248592
0.009136684315109344,0.6416614906361042,0.929967515226507,1.178578030315734,0.10096116818189292
0.009334794682537811,0.6424069437560671,0.9302695902889085,1.1782411073317225,0.10102838096197599
0.009530664744051266,0.6430886461104994,0.9304269486012375,1.1779061999222329,0.10109555342416005
0.009724247491775105,0.6437061468332899,0.9306961107692006,1.1775733055374351,0.10116307106149801
0.00991549646677914,0.6442590385694023,0.9308374371602113,1.1772424318967931,0.10123109351848415
0.010104365770227393,0.6447469574275285,0.9309770099578809,1.1769135787053784,0.1012991616507478
0.010290810074393666,0.6451695829370727,0.9311150094166505,1.1765867443523241,0.10136738312054155
0.010474784633539909,0.6455266380096868,0.931274717058598,1.1762619280622162,0.10143598314090405
0.01065624529465506,0.6458178889055959,0.9313778791357864,1.1759391401128871,0.10150545509947627
0.010835148508051487,0.6460431452048798,0.9307068267588315,1.1756183985282411,0.10157656061143824
0.011011451337816674,0.6462022597838812,0.9308846435404965,1.175299738045194,0.10164928093215098
0.011185111472117879,0.6462951287968471,0.9301681425213062,1.1749831761857046,0.10172316537870588
0.011356087233356441,0.6463216916629142,0.9303097586112171,1.174668738829282,0.10179821743391536
0.011524337588170334,0.6462819310584821,0.9303444707826241,1.1743564277805132,0.10187312263925956
0.011689822157282065,0.6461758729150356,0.9305971291233938,1.1740462368351507,0.10194804748958401
0.01185250122518944,0.6460035864224085,0.9305418444315765,1.1737381644928706,0.10202307344014327
0.012012335749696991,0.6457651840374855,0.9306891601614419,1.1734322045193895,0.10209790919178297
0.012169287371286135,0.6454608214982844,0.9309351570822793,1.1731283501632168,0.10217261086362364
0.012323318422320994,0.6450906978433695,0.9310797273719327,1.1728265935241753,0.10224716176453713
0.012474391936088826,0.6446550554364685,0.93133646170578,1.172526928568761,0.1023216159163807
0.012622471655671388,0.6441541799961947,0.9316030896243892,1.172229347819514,0.10239581040723787
0.01276752204264688,0.6435884006306901,0.931761060920635,1.1719338410336808,0.10246976189295537
0.012909508285618682,0.6429580898770088,0.9319258949217974,1.1716404005617,0.10254353077217164
0.013048396308570003,0.6422636637450263,0.9322062297450471,1.171349016382473,0.10261677356137461
0.013184152779042061,0.6415055817655939,0.9323790179322122,1.1710596708697498,0.10268944255773127
0.013316745116133556,0.6406843470426573,0.93254498733262,1.1707723521636972,0.10276180826673585
0.013446141498320095,0.6398005063089907,0.9327977820287181,1.1704870517941484,0.10283402519406917
0.013572310871091104,0.6388546499851712,0.9329638818328659,1.170203762040254,0.10290597720425423
0.013695222954402701,0.6378474122413629,0.933138248544193,1.169922473088305,0.10297766694350302
