x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0037995840723440795,0.4906164320988426,0.9270358432275443,0.7968754177278838,0.13970798270103912
-0.0034392260634658134,0.4892945232304528,0.9273428664192614,0.7980734549731268,0.13959064581239616
-0.003078042656841334,0.48806611045271653,0.9276466024478958,0.7992667460350977,0.1394724845608711
-0.0027161205347544853,0.4869330847855535,0.9286369199954266,0.8004552557217048,0.13934804221834127
-0.002353546556777244,0.4858972047137348,0.9289374588954779,0.8016387904527315,0.13921487259741575
-0.001990407738923944,0.48496009010090585,0.9292333075363554,0.8028172929328419,0.1390810180989618
-0.0016267912327677042,0.484123216472265,0.9295276965142141,0.8039907595078291,0.13894648122064165
-0.0012627843045245853,0.4833879097132122,0.9298180186617394,0.8051591867127755,0.1388112689524783
-0.0008984743141100342,0.48275534122905983,0.9276052505885005,0.8063225735842794,0.13867587429856937
-0.0005339486941730485,0.48222652360799156,0.9279024103118076,0.8074809337298545,0.13854052305052905
-0.0001692949291125909,0.4818023068258848,0.9282230044006501,0.8086342658530008,0.13840395771105293
0.00019539946591817193,0.4814833750274089,0.9285407864684281,0.8097825437471435,0.1382652530538015
0.0005600469660149841,0.4812702439130368,0.9306065833173268,0.8109257143591354,0.1381204048133845
0.0009245600575282107,0.4811632587563338,0.9323782258996774,0.8120635897932033,0.13796419769749746
0.0012888512590656313,0.4811625930701952,0.9326583276182797,0.8131959890728141,0.13780176169687247
0.0016528331424875554,0.4812682479346688,0.9329352125321242,0.8143228767119806,0.13763896279131363
0.0020164183538890984,0.48148005199276867,0.9313653258470316,0.8154442582495678,0.1374761529272586
0.002379519634564841,0.4817976621143127,0.931644729626115,0.8165601496833588,0.13731350624843225
0.002742049841950374,0.4822205647214713,0.931920649856403,0.8176705584258269,0.13715051466094066
0.0031039219705361423,0.4827480777634555,0.9322158629947179,0.8187754864546127,0.13698676132393117
0.0034650491727483295,0.48337935332175624,0.9325085111874273,0.8198749215829617,0.1368216719591014
0.003825344779791882,0.4841133808216288,0.9360208851925845,0.8209688342137424,0.13665254241766905
0.004184722322450608,0.48494899082026666,0.9339268574182329,0.8220571215694757,0.13647909608147402
0.0045430955518393585,0.4858848593372825,0.9341925788896678,0.8231397758527682,0.13630612082466484
0.00490037846010332,0.4869195126889552,0.9327872589034666,0.824216811106549,0.1361333063703843
0.005256485301059547,0.48805133278408097,0.9330738165091645,0.8252882444900866,0.13596049377299976
0.005611330610775582,0.489278562836378,0.9333389419590032,0.8263540775883482,0.13578714797154381
0.00596482922808044,0.490599313446144,0.9336199763349444,0.8274143152260106,0.1356134256996634
0.006316896315002799,0.492011569002364,0.9338981553975919,0.8284689561782635,0.13543897658235898
0.006667447377131824,0.49351319435558444,0.9341549025024406,0.8295179989668355,0.1352640995084044
0.007016398283895293,0.4951019417117286,0.9344088786020316,0.8305614509531315,0.1350891453263168
0.007363665288750616,0.4967754576974485,0.9346595034851691,0.8315993218449497,0.134914124912721
0.007709165049283569,0.4985312905486586,0.9349069646569377,0.8326316215638734,0.13473904471246553
0.00805281464721012,0.5003668973754642,0.941213819037049,0.8336583495141439,0.134561917447377
0.00839453160827631,0.5022796514587038,0.9414206212782652,0.8346794496420638,0.13438199564245434
0.008734233922051835,0.5042668495357927,0.9402929286811093,0.8356949168476571,0.13420238904631884
0.00907184006161198,0.5063257190362849,0.938327629925123,0.8367047735842869,0.13402355424597556
0.00940726900310385,0.5084534252306232,0.9372163661925862,0.8377090488781804,0.13384558455707488
0.009740440245191634,0.5106470782587539,0.9374584547805441,0.8387077664418406,0.13366791819066146
0.010071273828376462,0.5129037400086467,0.937679894640479,0.8397009380204564,0.13349023117451456
0.010399690354186487,0.5152204308181563,0.9357517812210098,0.8406885780251356,0.13331301162432777
0.010725611004231934,0.5175941359771253,0.9346934084775725,0.8416707129624886,0.1331366327511558
0.011048957559121293,0.5200218120099788,0.9349229928384064,0.8426473669890646,0.1329606990528239
0.011369652417233542,0.5225003927223915,0.9351484073295658,0.8436185560433973,0.13278492014386797
0.011687618613342091,0.5250267949987647,0.9330981553835243,0.8445842959542083,0.13260966206987942
0.012002779837086199,0.5275979243402895,0.930963759082969,0.8455446155630322,0.1324354997697247
0.012315060451284974,0.5302106801362043,0.9312049208565285,0.8464995457465896,0.13226204849836376
0.012624385510090054,0.532861960663484,0.9314421592209037,0.8474491037817742,0.1320887429568566
0.012930680776972124,0.5355486678126538,0.9316792913016928,0.8483933038436196,0.131915624570501
0.01323387274253742,0.5382677115395803,0.9319142425424664,0.8493321603405235,0.13174269417302192
0.013533888642169561,0.5410160140451203,0.9321466976806406,0.8502656877080467,0.13156994872730757
0.013830656473492775,0.5437905136862053,0.93237684431618,0.8511939003011191,0.13139738878143623
0.014124105013652145,0.5465881686235129,0.9326049074911399,0.8521168126038856,0.1312250371466899
0.014414163836406561,0.5494059602121797,0.9411691333969905,0.8530344334885231,0.13105180478569456
0.014700763329030949,0.5522408961431169,0.9474081910398073,0.8539467399731098,0.13087697289485345
0.014983834709022812,0.5550900133434076,0.951368478017758,0.8548537299860114,0.13070245390087082
0.015263310040609726,0.5579503806450308,0.9530994323518583,0.8557554393606576,0.13053014599062115
0.015539122251053682,0.5608191012317029,0.9533928782033663,0.8566519335054562,0.1303602418076586
0.015811205146748046,0.5636933148740552,0.9523863576809505,0.8575432510280835,0.13019123976389965
0.016079493429104027,0.5665701999636773,0.9521422887529399,0.8584294186947384,0.1300229745019893
0.01634392271022161,0.5694469753566836,0.9524211822426902,0.8593104619656419,0.12985559712837544
0.016604429528342624,0.5723209020375358,0.9521137149054708,0.8601864105225056,0.12968909940268047
0.016860951363081248,0.575189284613817,0.9555937957125212,0.8610572859927055,0.12952278696879274
0.017113426650428486,0.5780494726525132,0.9558180841469692,0.861923096728773,0.12935646401465767
0.017361794797527287,0.5808988618681815,0.9560373814716748,0.8627838595573178,0.12919065340442473
0.017605996197214615,0.5837348951731212,0.9586672977530893,0.8636395935135367,0.12902511279899231
0.01784597224232673,0.5865550635993764,0.9589058893912278,0.8644903125670499,0.1288600865374047
0.01808166533976475,0.5893569071020532,0.9591398913973778,0.8653360484559427,0.12869644432203117
0.018313018924316637,0.5921380152530583,0.9611772309941542,0.866176836654543,0.12853374135622644
0.018539977472232582,0.594896027833993,0.9629929787404559,0.867012696994331,0.1283713562464452
0.01876248651455064,0.5976286353365189,0.9632180708620885,0.867843649458565,0.12820986236835685
0.018980492650168743,0.6003335793780874,0.9634032304743076,0.8686697291461349,0.12804959285577097
0.019193943558660716,0.6030086530405244,0.9647891632340104,0.8694909623630008,0.12788993429377946
0.019402788012833176,0.605651701138519,0.9660584589364078,0.8703073710520257,0.12773091886486104
0.019606975891019698,0.6082606204246608,0.9650808311140765,0.871118978821533,0.12757269376802555
0.019806458189109522,0.6108333597372577,0.9652583375186153,0.8719258125397127,0.12741530865641654
0.020001187032308743,0.6133679200967581,0.9654321766363917,0.8727278966293077,0.12725862250487505
0.020191115686629704,0.6158623547562235,0.9664777721588755,0.8735252547253651,0.12710266938769538
0.020376198570107095,0.6183147692109112,0.9666478406305276,0.8743179114792883,0.12694747064607956
0.02055639126373729,0.6207233211716727,0.9668146745977455,0.8751058907614753,0.12679299031509628
0.02073165052213882,0.6230862205065177,0.9669781412831712,0.8758892164791683,0.1266392459797978
0.020901934283930747,0.6254017291543906,0.9671384524678511,0.87666791280036,0.1264862525608859
0.02106720168182792,0.6276681610148502,0.9672954817220067,0.8774420039168337,0.12633400165083228
0.02122741305244801,0.6298838818170899,0.9681478362619029,0.8782115143501841,0.12618258810276586
0.02138252994583115,0.6320473089714472,0.9689399902770404,0.8789764719434996,0.12603217872071357
0.02153251513466749,0.6341569114062542,0.9691380160354698,0.8797369085041209,0.1258832250544031
0.021677332623231682,0.6362112093926977,0.9680808574088717,0.8804928682366677,0.12573592570480915
0.021816947656021587,0.6382087743600678,0.9682333780233272,0.8812443844527779,0.12558957725023942
0.021951326726099694,0.640148228703609,0.968427822949625,0.8819914859859295,0.1254445920657115
0.022080437583133987,0.6420282455869456,0.968619679376015,0.8827342201224899,0.12530184747272227
0.022204249241138674,0.643847548740902,0.9692090237012567,0.8834726401237164,0.12516110430647373
0.022322731985910123,0.6456049122603637,0.9694008364293152,0.8842067887387921,0.12502215377439255
0.02243585738215834,0.6472991604006301,0.9695894648230042,0.884936718024352,0.12488558604662546
0.02254359828033119,0.648929167374634,0.9697716365956929,0.8856624808479368,0.12475071115251371
0.02264592882313034,0.6504938571521911,0.9699548788096011,0.8863841085159967,0.12461719288236407
0.022742824451716773,0.6519922032623846,0.9701365095485494,0.8871016520932082,0.1244862246111447
0.022834261911604762,0.6534232286000394,0.9703161678997877,0.8878151710337361,0.12435784253478385
0.022920219258242665,0.6547860052371507,0.9692158763610781,0.8885247225079386,0.12423148021882052
0.02300067586228009,0.6560796542400427,0.969348720960099,0.8892303422078192,0.12410615174018512
0.02307561241451821,0.6573033454929363,0.9694796528659466,0.8899320575985101,0.12398177990458009
0.023145010930544146,0.6584562975285416,0.9698122788356008,0.8906298974207952,0.12385875352295175
0.023208854755047307,0.659537777366206,0.9699431877090768,0.8913239026409561,0.12373730227850228
0.023267128565816163,0.6605471003581023,0.9701224261679329,0.8920141079624139,0.12361754813014762
0.02331981837741593,0.6614836300438647,0.970299618270752,0.8927005697045206,0.12350061890208835
0.023366911544544608,0.6623467780140485,0.9704749908537007,0.8933833522792153,0.12338656310326665
0.02340839676506839,0.663136003782732,0.9693077901005517,0.8940625174276103,0.12327472120057532
0.023444264082733313,0.6638508146695385,0.9694348896605802,0.8947381023017086,0.1231639803243101
0.023474504889555315,0.664490765691315,0.9682094525563621,0.8954101352202649,0.12305431995732834
0.023499111927885938,0.665055459463698,0.9666041733240115,0.8960786463685122,0.12294587459374091
0.02351807929215413,0.6655445461127112,0.9668408411230651,0.8967436700302878,0.12283915251062819
0.02353140243028349,0.6659577231965781,0.966976304165771,0.8974052541046397,0.1227342966989891
0.023539078144784786,0.6662947356378643,0.9672038457191576,0.8980634345316119,0.12263105698502526
0.023541104593523487,0.6665553756660538,0.9673967493363437,0.8987182634514566,0.12253056824436895
0.023537481290161564,0.6667394827706472,0.9680228835501727,0.8993698023521152,0.12243216946030942
0.023528209104274448,0.6668469436648535,0.9686079924046612,0.9000180786465676,0.12233429175383266
0.023513290261142104,0.6668776922599267,0.967335686322823,0.9006631107506814,0.12223721574380828
0.023492728341215543,0.6668317096501736,0.9674660272943837,0.9013049262808221,0.12214128749153891
0.02346652827925669,0.666709024108668,0.9681344110790322,0.9019435519510945,0.12204615531216914
0.02343469636315461,0.6665097110936634,0.9687623256489934,0.9025790059107236,0.12195153901413187
0.02339724023241637,0.6662338932657035,0.9689401983732662,0.903211310629062,0.12185854594173016
0.023354168876333705,0.6658817405154026,0.9676923909758117,0.9038405224449014,0.12176799221180133
0.02330549263182515,0.6654534700018677,0.9678162840181852,0.904466679759124,0.12167860108772258
0.023251223180955828,0.6649493462016873,0.9679401697255008,0.9050898105866353,0.12159027393979066
0.023191373548133432,0.6643696809684366,0.9680622446603006,0.90570994236978,0.1215030225888336
0.02312595809698255,0.6637148336025995,0.9681846172325181,0.9063271026361939,0.12141685051866158
0.02305499252689739,0.66298521093179,0.9683051589845979,0.9069413188847452,0.12133176013348383
0.022978493869274287,0.6621812674011613,0.9684246606259834,0.907552618758191,0.12124776159929601
0.02289648048342362,0.6613035051738174,0.9685447437302552,0.9081610298443529,0.12116485415603923
0.022808972052164582,0.6603524742410726,0.9672560580448217,0.9087665800120072,0.12108309147898277
0.02271598957710037,0.6593287725423139,0.9673797086018,0.9093692986249151,0.12100249755580607
0.02261755537357885,0.6582330460942423,0.9675035006851045,0.9099692136863671,0.1209230021536001
0.022513693065336286,0.6570659891291928,0.9676277532498618,0.9105663529103745,0.12084461622533434
0.022404427578828143,0.655828344242203,0.9677503125960855,0.9111607438317454,0.12076732359233883
0.02228978513724659,0.6545209025464583,0.966208667908815,0.9117524140786318,0.12069118206073884
0.02216979325422743,0.6531445038366838,0.9663354877539017,0.9123413929628312,0.12061622658719505
0.022044480727246518,0.6517000367599904,0.9664590307627017,0.9129277085627474,0.12054238183056941
0.02191387763070882,0.6501884389936315,0.9665437218582439,0.9135113930611857,0.12047056473404134
0.02177801530873061,0.6486106974290395,0.9666010044552196,0.9140925101530769,0.12040214411662546
0.021636926367616997,0.6469678483614433,0.9650424314264224,0.9146711294765152,0.12033630595071407
0.021490644668036483,0.6452609776842785,0.9652432873126414,0.9152472941362815,0.12027262982062599
0.021339205316894996,0.6434912210875062,0.9653787951402863,0.9158210663592977,0.12021155905650487
0.021182644658909767,0.6416597642588565,0.9655138089529746,0.916392483243714,0.12015161667129574
0.021021000267887162,0.6397678430868822,0.9639487253038388,0.916961572212527,0.12009283182501757
0.02085431093770512,0.6378167438646076,0.9640875011408583,0.9175283614770905,0.12003521757881426
0.020682616673002738,0.6358078034924127,0.9653114067240274,0.9180928769441206,0.11997843610077293
0.020505958679579387,0.6337424096786266,0.9655083508908928,0.9186551405397156,0.1199233651939043
0.020324379354505605,0.6316220011361716,0.9656401212926973,0.9192152122933456,0.11987097511496203
0.02013792227594764,0.6294480677734146,0.9657669563603195,0.9197731296967612,0.11981972602168096
0.019946632192709368,0.627222150877185,0.9644416198415362,0.9203289198627604,0.11976963490763257
0.0197505550134926,0.6249458432857412,0.9645800485095377,0.9208826105972313,0.11972071773597903
0.019549737795879037,0.6226207895492121,0.9647840981182406,0.9214342342809887,0.11967398471524036
0.019344228735037047,0.6202486860748633,0.9649160967330974,0.9219838545258842,0.11962997167156929
0.019134077152154674,0.6178312812542265,0.9635483914003604,0.922531508827977,0.11958713309955252
