x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.022624782012073973,0.6501690941136019,0.9884144047864956,0.6463383862116963,0.1302354041347891
-0.022722826746892733,0.651681526131971,0.9884183902797026,0.6476478970590311,0.13011407000524117
-0.022815418112366148,0.6531268395109026,0.9884222540067311,0.6489523461141129,0.12999062853244414
-0.022902533887010863,0.6545040959581859,0.9886764149677189,0.6502517052167115,0.1298657979930087
-0.022984153163459344,0.6558124062140166,0.988689320197564,0.6515459698161559,0.12974048340933597
-0.023060256353476926,0.6570509298731626,0.9889024370974708,0.652835138817369,0.129614641660257
-0.02313082519266323,0.6582188752140231,0.9889139795203755,0.6541192136663252,0.12948833379992972
-0.02319584274483574,0.6593154990351434,0.9889254154738695,0.6553981929448804,0.12936139116155193
-0.02325529340609393,0.6603401064996682,0.9889367567494417,0.6566720742199944,0.12923381944997092
-0.023309162908564607,0.6612920509881602,0.9889480304026315,0.6579408551354379,0.12910562174128093
-0.023357438323825645,0.6621707339601736,0.9889553287681023,0.6592045341232734,0.12897694204238844
-0.023400108066009066,0.6629756048248997,0.9889663949942632,0.6604631138839526,0.1288478573708267
-0.02343716189458166,0.6637061608211764,0.9889773603880322,0.661716593859634,0.12871817004515893
-0.02346859091680251,0.664361946907115,0.9889843992120562,0.662964972912439,0.12858801887629248
-0.02349438758985703,0.6649425556595607,0.9889869631375209,0.6642082513145917,0.12845693210460157
-0.023514545722667556,0.6654476271835593,0.9889893687821268,0.6654464071941194,0.12832391607812385
-0.02352906047737899,0.6658768490320051,0.9889917811628466,0.6666794126183005,0.1281890082703598
-0.023537928370519805,0.666229956135589,0.9889941831889429,0.6679072404442358,0.12805224547961574
-0.023541147273838336,0.6665067307431676,0.9890047174179667,0.66912986690968,0.1279141816707945
-0.023538716414813053,0.6667070023726336,0.989006565486874,0.6703472844017125,0.12777510024574945
-0.023530636376838686,0.6668306477723668,0.9893606822873056,0.6715594761007935,0.12763487206796198
-0.023516909099085406,0.6668775908933214,0.9893703480443018,0.6727664413696037,0.12749431985277246
-0.02349753787603405,0.6668478028717777,0.9893767401119443,0.6739681826845495,0.12735340715798896
-0.02347252735668515,0.666741302022798,0.9893777271611303,0.6751647026435021,0.12721171082259072
-0.0234418835434432,0.6665581538443767,0.989387244301582,0.6763559867613596,0.1270688464332044
-0.023405613790676467,0.6662984710322988,0.989396712514416,0.6775420318137898,0.1269255390461538
-0.023363726802951415,0.6659624135056715,0.9894061081854042,0.6787228394631943,0.12678178991249042
-0.023316232632944005,0.6655501884430994,0.9894154416657244,0.6798984113592513,0.12663760069156524
-0.023263142679027092,0.6650620503294526,0.9894247171325439,0.6810687491376965,0.1264929713347666
-0.023204469682534742,0.6644983010131587,0.9892642281541403,0.6822338444007251,0.12634589313620076
-0.02314022772470457,0.6638592897739296,0.9892743670827985,0.6833936294668259,0.12619544731356422
-0.023070432223297917,0.6631454134008294,0.9892844230855078,0.6845480878284517,0.1260446472136411
-0.022995099928900288,0.6623571162805337,0.9891288387285505,0.685697213565817,0.12589161521880635
-0.022914248920900653,0.6614948904956542,0.9891397739915091,0.6868409456656689,0.12573550532806868
-0.02282789860315277,0.6605592759329296,0.9889887181589182,0.6879792618750648,0.12557737392999999
-0.022736069699318438,0.6595508604010852,0.9889957048382374,0.6891121081702715,0.1254165368052703
-0.022638784247893753,0.6584702797581151,0.9890050922674797,0.6902394752254533,0.12525524762986587
-0.022536065596920143,0.6573182180477125,0.9890142879556827,0.6913613562836465,0.1250928692992649
-0.022427938398380767,0.6560954076445207,0.9890234814502318,0.6924777409857124,0.12492944508282913
-0.022314428602284164,0.6548026294078446,0.9890442625420143,0.6935886218899546,0.12476542194873845
-0.022195563450436537,0.6534407128434052,0.9889058329252044,0.6946939985250236,0.12459990772088406
-0.02207137146990389,0.6520105362726544,0.9889183786993472,0.6957938306193894,0.12443220031700519
-0.02194188246616527,0.6505130270091225,0.9889304980561495,0.6968881122964194,0.12426413505132398
-0.021807127515960048,0.6489491615411872,0.9889430382935785,0.6979768434484893,0.12409559329855008
-0.0216671389598294,0.6473199657205704,0.9889555802244674,0.6990600313537748,0.1239270013331487
-0.02152195039435484,0.6456265149558142,0.9889681032292384,0.7001376861666436,0.12375836998107181
-0.02137159666409513,0.6438699344098501,0.9889806511163196,0.7012098181840088,0.12358969920748054
-0.021216113853223847,0.6420513992007084,0.9889285156485852,0.7022764380812124,0.12342106623602593
-0.021055539276869293,0.6401721346042961,0.9889412141477757,0.7033375586031562,0.12325250327841568
-0.0208899114721589,0.6382334162580222,0.9889539036761975,0.7043931908915467,0.12308392014338727
-0.020719270188970913,0.6362365703639681,0.988967670134265,0.7054433444164756,0.12291508316270354
-0.020543656380393936,0.6341829738900955,0.9889812813272484,0.7064880204229402,0.12274565836498531
-0.020363112192899307,0.6320740547678709,0.9889946527371817,0.7075272185676268,0.12257569311813564
-0.02017768095622521,0.6299112920845055,0.9890081397982233,0.708560939589177,0.12240524601861869
-0.019987407172978384,0.6276962162678041,0.9890210332264726,0.7095891862839177,0.12223456159689194
-0.019792336507953506,0.6254304092614454,0.9890278961415121,0.7106119692291217,0.12206399667716329
-0.019592515777173712,0.62311550468829,0.9893161352056824,0.7116293025183699,0.12189359334024223
-0.01938799293665532,0.6207531879990793,0.9895041738048161,0.7126411997622623,0.12172332167547824
-0.019178817070898215,0.6183451966036504,0.9895925368944625,0.7136476747746778,0.12155321253514405
-0.018965038381106213,0.615893319981533,0.9895817262620171,0.7146487419861275,0.12138330268615924
-0.01874670817313858,0.6133993997685033,0.9895956089036356,0.7156444162170995,0.12121355976464632
-0.018523878845197256,0.6108653298153834,0.989609449870075,0.7166347104690477,0.12104390459799715
-0.018296603875251262,0.6082930562150772,0.9896233234573723,0.7176196374830435,0.1208743586373556
-0.018064937808202522,0.60568457729346,0.9896370776919422,0.7185992102235047,0.12070492694904757
-0.017828936242794923,0.6030419435594552,0.9896507868336688,0.719573441722912,0.12053561540008648
-0.01758865581827151,0.6003672576092147,0.9896644592951804,0.7205423451253523,0.12036643116802308
-0.017344154200780663,0.597662673978988,0.9896253432187709,0.7215059338621256,0.12019741782325034
-0.01709549006953689,0.5949303989408278,0.9896392805940968,0.7224642226279845,0.12002860233611386
-0.01684272310273816,0.5921726902349435,0.98965312382999,0.7234172252221199,0.11985992950989866
-0.01658591396324308,0.5893918567320359,0.9895634825726474,0.7243649553255975,0.11969144892039647
-0.016325124284012543,0.5865902580185759,0.9894225723197139,0.7253074282615067,0.11952323716843814
-0.016060416653317495,0.5837703038975477,0.9894383212416161,0.7262446598600371,0.11935525579591248
-0.015791854599718887,0.5809344537967683,0.9894577425957887,0.7271766633521488,0.11918729128902154
-0.015519502576820306,0.5780852160764548,0.9894681529205691,0.7281034482492369,0.11901935130507003
-0.015243425947799904,0.5752251472273409,0.9894835969893194,0.7290250283227157,0.11885162654871602
-0.014963690969723506,0.5723568509502209,0.9895030645638827,0.7299414169169997,0.11868395478225027
-0.01468036477764295,0.569482977107436,0.9895187360470367,0.7308526245177961,0.11851634048663609
-0.014393515368484442,0.5666062205365004,0.9895343059509809,0.7317586647530316,0.11834894316241981
-0.014103211584729125,0.563729319715734,0.9895443476730158,0.7326595524667592,0.11818179079202736
-0.013809523097891697,0.5608550552715426,0.989559859767836,0.7335553031503329,0.11801489452299749
-0.013512520391799199,0.5579862483167743,0.9895698156746946,0.7344459319622824,0.11784825014250563
-0.013212274745675424,0.555125758609467,0.9894931955679053,0.7353314545769528,0.11768189887421021
-0.012908858217034169,0.5522764825212623,0.9895102313476029,0.7362118873227205,0.11751584145714666
-0.012602343624385903,0.5494413508048066,0.9895271282521375,0.7370872456041656,0.11735003135540162
-0.01229280452976153,0.5466233261496234,0.9895436098742667,0.7379575445606522,0.11718447489449452
-0.011980315221057854,0.5438254005162304,0.9895650474905345,0.7388227991281878,0.11701912214211771
-0.011664950694209057,0.5410505922387019,0.9894124572576802,0.73968302310356,0.11685400789839874
-0.011346786635187655,0.5383019428864184,0.9894298272442851,0.740538232855024,0.1166892253300365
-0.01102589940184062,0.535582513876531,0.9892397504267515,0.7413884442515432,0.11652473921409033
-0.010702366005563674,0.5328953828295475,0.9890286573286626,0.7422336751386898,0.11636071554654995
-0.010376264092818832,0.5302436396615751,0.9887560087768371,0.743073944471681,0.11619713803994282
-0.010047671926499887,0.5276303824080668,0.9887821357917156,0.7439092712617642,0.11603401597897993
-0.009716668367149352,0.5250587127754474,0.9885785729053315,0.74473967614351,0.11587172163132715
-0.009383332854032646,0.5225317314187371,0.9883794990954923,0.7455651954865328,0.11571119326414324
-0.009047745386072848,0.5200525329452793,0.9881850644779773,0.746385881716291,0.11555316851911429
-0.008709986502651371,0.5176242006468592,0.9880295353745252,0.7472017960065352,0.11539717287978633
-0.00837013726427895,0.515249800964941,0.9880519481442743,0.748012968957476,0.11524174844686129
-0.00802827923314137,0.5129323776963826,0.9880702755426203,0.7488194214873182,0.11508687167622979
-0.007684494453525245,0.5106749459498096,0.9880925252778172,0.7496211733477678,0.11493252167982947
-0.007338865432127367,0.508480485865881,0.9877876993170501,0.7504182453925574,0.11477877971997409
-0.006991475118253819,0.5063519361178234,0.9874183620519565,0.75121065942722,0.11462567265914053
-0.006642406883912369,0.5042921872119239,0.9874441621425089,0.7519984375288538,0.11447319396727672
-0.006291744503803664,0.5023040746110778,0.9872217394546047,0.7527816081056977,0.11432275950472459
-0.0059395721352157056,0.500390371707865,0.9872431111646585,0.7535602445049988,0.11417518878183873
-0.0055859742978264584,0.4985537826771098,0.9872684727842753,0.7543343823697364,0.11402821088672535
-0.005231035853419524,0.49679693524118285,0.9872955843333137,0.7551040452199298,0.1138822206372269
-0.004874841985517806,0.49512237338455445,0.9873205004555474,0.7558692665073705,0.11373738890639233
-0.004517478178939877,0.4935325500571217,0.9873451550149209,0.7566300721531726,0.11359326140011622
-0.00415903019928378,0.49202981990862005,0.9873696382648643,0.7573864851847494,0.11344984878075488
-0.0037995840723440795,0.4906164320988426,0.9873938603783297,0.7581385286487213,0.11330714698906227
-0.0034392260634658134,0.4892945232304528,0.9874179491295366,0.7588862254147953,0.11316515309784361
-0.003078042656841334,0.48806611045271653,0.987441934497578,0.7596295983781891,0.1130238859252971
-0.0027161205347544853,0.4869330847855535,0.9874657058817612,0.760368671435588,0.1128833939265833
-0.002353546556777244,0.4858972047137348,0.9874893341539169,0.7611034679539971,0.11274361831600173
-0.001990407738923944,0.48496009010090585,0.9875127877789702,0.7618340108326722,0.11260456474460388
-0.0016267912327677042,0.484123216472265,0.9875393621814704,0.7625603249709467,0.11246661769111171
-0.0012627843045245853,0.4833879097132122,0.9875656391792933,0.7632824487041997,0.11233037459265183
-0.0008984743141100342,0.48275534122905983,0.9875889201620599,0.7640004229093873,0.11219547977693348
-0.0005339486941730485,0.48222652360799156,0.9876119230888591,0.7647142750234106,0.11206135111686068
-0.0001692949291125909,0.4818023068258848,0.9876349224254216,0.765424028783954,0.11192799102573495
0.00019539946591817193,0.4814833750274089,0.987661252757023,0.7661297090593131,0.11179576744640939
0.0005600469660149841,0.4812702439130368,0.9876839363691551,0.7668313540089914,0.11166498637287187
0.0009245600575282107,0.4811632587563338,0.9877065191152392,0.7675289921981506,0.11153501581120254
0.0012888512590656313,0.4811625930701952,0.987340237043982,0.7682226476310093,0.11140582703639787
0.0016528331424875554,0.4812682479346688,0.987365581868299,0.7689123435216159,0.11127741049538001
0.0020164183538890984,0.48148005199276867,0.9873911277303442,0.7695981037984303,0.11114980602664282
0.002379519634564841,0.4817976621143127,0.9874165065566789,0.7702799523949843,0.11102300385486397
0.002742049841950374,0.4822205647214713,0.9871751863273638,0.7709579264919597,0.11089970663047956
0.0031039219705361423,0.4827480777634555,0.9869378961492874,0.7716321606718507,0.11078438150024719
0.0034650491727483295,0.48337935332175624,0.9869629065872575,0.7723028133393339,0.11067452396267755
0.003825344779791882,0.4841133808216288,0.9869877536164868,0.7729699401469484,0.11056557389565556
0.004184722322450608,0.48494899082026666,0.9870124919172413,0.7736335663284669,0.11045753635239444
0.0045430955518393585,0.4858848593372825,0.9870370524707016,0.7742937171344325,0.11035041406168376
0.00490037846010332,0.4869195126889552,0.9870635288474331,0.7749504208887059,0.11024481721926968
0.005256485301059547,0.48805133278408097,0.9867785255966538,0.7756037238200946,0.1101410047581579
0.005611330610775582,0.489278562836378,0.9868034550641216,0.7762536555585516,0.11003804679195392
0.00596482922808044,0.490599313446144,0.98682826601024,0.7769002409904253,0.10993602337640124
0.006316896315002799,0.492011569002364,0.9868529876998777,0.777543505371727,0.10983492682447
0.006667447377131824,0.49351319435558444,0.9868812210999299,0.7781834771029442,0.10973540132248848
0.007016398283895293,0.4951019417117286,0.9869094722545972,0.7788202071685465,0.10963843588809086
0.007363665288750616,0.4967754576974485,0.9869341601082628,0.7794537502977187,0.10954340909036667
0.007709165049283569,0.4985312905486586,0.9864015688708909,0.7800841384231976,0.10944931258553332
0.00805281464721012,0.5003668973754642,0.9864294813846864,0.7807113959339972,0.10935612753110724
0.00839453160827631,0.5022796514587038,0.9864618132738762,0.7813355514006576,0.1092645872735746
0.008734233922051835,0.5042668495357927,0.9864939748647993,0.7819566575807095,0.10917573058572821
0.00907184006161198,0.5063257190362849,0.9865260170378418,0.7825747745952696,0.10908959782815451
0.00940726900310385,0.5084534252306232,0.9862478510521564,0.7831899807209848,0.10900979057344916
0.009740440245191634,0.5106470782587539,0.9862753603415187,0.7838024607155661,0.10893758203216385
0.010071273828376462,0.5129037400086467,0.9863028258365574,0.7844122845627671,0.10886640606767531
0.010399690354186487,0.5152204308181563,0.9860524179330521,0.7850194778501668,0.10879618670547922
