x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011346786635187655,0.5383019428864184,0.992705441521714,0.4560045341372023,0.09106290185683695
-0.01102589940184062,0.535582513876531,0.99271345171726,0.4569145642136647,0.09123191713079426
-0.010702366005563674,0.5328953828295475,0.9927155648742585,0.4578261463742815,0.0914002060056799
-0.010376264092818832,0.5302436396615751,0.9927232913262087,0.4587392609564033,0.0915676959208662
-0.010047671926499887,0.5276303824080668,0.9927311863328672,0.4596538915812396,0.09173458372569857
-0.009716668367149352,0.5250587127754474,0.992529570467228,0.4605700164515608,0.09189950061661792
-0.009383332854032646,0.5225317314187371,0.9925379866975066,0.46148757167755416,0.09206168276300167
-0.009047745386072848,0.5200525329452793,0.9925461153807916,0.46240652757526907,0.0922232201474281
-0.008709986502651371,0.5176242006468592,0.9925576644323805,0.46332686868421524,0.0923841535819728
-0.00837013726427895,0.515249800964941,0.9925598072031218,0.46424857992287644,0.09254433452655997
-0.00802827923314137,0.5129323776963826,0.9925680808212318,0.46517164007884565,0.0927036058389274
-0.007684494453525245,0.5106749459498096,0.992576374338652,0.4660960316292678,0.09286221970844553
-0.007338865432127367,0.508480485865881,0.992584579209845,0.46702173876570235,0.09302017508667407
-0.006991475118253819,0.5063519361178234,0.9925927523788337,0.4679487457079827,0.09317747149291332
-0.006642406883912369,0.5042921872119239,0.9926009801074029,0.4688770366472311,0.09333410464927688
-0.006291744503803664,0.5023040746110778,0.9926091927359486,0.4698065957401104,0.09349006768400653
-0.0059395721352157056,0.500390371707865,0.9926204552932822,0.4707374069999695,0.09364538573066761
-0.0055859742978264584,0.4985537826771098,0.9926219719387837,0.4716694550500802,0.09379991738322498
-0.005231035853419524,0.49679693524118285,0.9926299660282732,0.4726027179367331,0.09395349404512117
-0.004874841985517806,0.49512237338455445,0.9926314152637115,0.4735371769289413,0.09410620438917557
-0.004517478178939877,0.4935325500571217,0.9926395320022925,0.474472809369394,0.09425794426585282
-0.00415903019928378,0.49202981990862005,0.9924372390072305,0.47540958784265874,0.09440706935354233
-0.0037995840723440795,0.4906164320988426,0.9922341007277962,0.4763474172582233,0.0945504008897498
-0.0034392260634658134,0.4892945232304528,0.992243445555186,0.4772861860186713,0.09468974367962388
-0.003078042656841334,0.48806611045271653,0.9922456440107896,0.47822585450684174,0.09482809194156941
-0.0027161205347544853,0.4869330847855535,0.9922478376369646,0.47916639587256726,0.09496505399990764
-0.002353546556777244,0.4858972047137348,0.992257177328671,0.48010778197403187,0.09510088328866646
-0.001990407738923944,0.48496009010090585,0.9922664153763768,0.48104999348751704,0.09523595530932999
-0.0016267912327677042,0.484123216472265,0.992275684999115,0.4819930136098716,0.09537026793006849
-0.0012627843045245853,0.4833879097132122,0.9922775830626112,0.48293682425431134,0.09550356008769166
-0.0008984743141100342,0.48275534122905983,0.9922868106068843,0.4838813994557269,0.0956356933257997
-0.0005339486941730485,0.48222652360799156,0.992295988325009,0.4848267197591393,0.09576706085380873
-0.0001692949291125909,0.4818023068258848,0.9923051453157361,0.4857727687203377,0.09589770384835154
0.00019539946591817193,0.4814833750274089,0.9923067813994794,0.48671952886635245,0.09602731691098199
0.0005600469660149841,0.4812702439130368,0.9923159251221736,0.48766697412867677,0.0961557783855087
0.0009245600575282107,0.4811632587563338,0.9923175596870718,0.48861508408039894,0.09628319691373868
0.0012888512590656313,0.4811625930701952,0.9919093375635656,0.4895638325387081,0.09640948834570451
0.0016528331424875554,0.4812682479346688,0.991912636800153,0.4905132008975094,0.09653482324555249
0.0020164183538890984,0.48148005199276867,0.9919241902782657,0.4914631631183304,0.0966589489818155
0.002379519634564841,0.4817976621143127,0.9917066307012037,0.49241368548399594,0.09677945964442039
0.002742049841950374,0.4822205647214713,0.9917104731383785,0.49336464976703703,0.09689456544686763
0.0031039219705361423,0.4827480777634555,0.9917226820799913,0.494315999574153,0.09700839769037642
0.0034650491727483295,0.48337935332175624,0.99173481501145,0.4952677148311202,0.09712141670244653
0.003825344779791882,0.4841133808216288,0.9920106467815045,0.49621977882040746,0.09723367778488246
0.004184722322450608,0.48494899082026666,0.9920208028919163,0.49717217655011536,0.09734520910319577
0.0045430955518393585,0.4858848593372825,0.992030878092775,0.4981248916369678,0.0974559284710577
0.00490037846010332,0.4869195126889552,0.9918162598376054,0.4990778915620356,0.09756265362468074
0.005256485301059547,0.48805133278408097,0.9920396345006626,0.5000310473373728,0.09766376988968646
0.005611330610775582,0.489278562836378,0.9921917080657199,0.5009843121488372,0.09776419984854666
0.00596482922808044,0.490599313446144,0.9922028103741912,0.5019376721985281,0.09786396735626143
0.006316896315002799,0.492011569002364,0.9922109019525515,0.5028911140602598,0.09796302007252908
0.006667447377131824,0.49351319435558444,0.992311309281578,0.5038446219238403,0.09806129446152649
0.007016398283895293,0.4951019417117286,0.9923216625707991,0.5047981814851548,0.09815890781401601
0.007363665288750616,0.4967754576974485,0.992319904167971,0.5057517776973515,0.09825545803928293
0.007709165049283569,0.4985312905486586,0.9923653617266179,0.5067053825793733,0.09835070325682788
0.00805281464721012,0.5003668973754642,0.9923721646451639,0.5076589780251662,0.09844520231986724
0.00839453160827631,0.5022796514587038,0.9923698487818574,0.5086125460835087,0.09853850273837002
0.008734233922051835,0.5042668495357927,0.9923765788980992,0.5095660574465526,0.09863042050104366
0.00907184006161198,0.5063257190362849,0.9923832438610621,0.5105194917818325,0.09872149457769579
0.00940726900310385,0.5084534252306232,0.9921725160025219,0.5114728142902105,0.09880808784106188
0.009740440245191634,0.5106470782587539,0.992179629982125,0.512425880539317,0.09888833879534793
0.010071273828376462,0.5129037400086467,0.9919638089575065,0.5133786181674055,0.09896386190941403
0.010399690354186487,0.5152204308181563,0.9919620627821963,0.5143308727397374,0.09903228283808604
0.010725611004231934,0.5175941359771253,0.9917454451512421,0.5152825551349406,0.09909522039708558
0.011048957559121293,0.5200218120099788,0.9917535957368665,0.516233504167647,0.09915123301208077
0.011369652417233542,0.5225003927223915,0.9917790942983843,0.5171836641149672,0.09920645967401327
0.011687618613342091,0.5250267949987647,0.9917770755746744,0.5181330198684012,0.09926052008444583
0.012002779837086199,0.5275979243402895,0.9917749892083849,0.5190815398703593,0.09931267230247573
0.012315060451284974,0.5302106801362043,0.9917728162976995,0.5200291876548713,0.09936291527286895
0.012624385510090054,0.532861960663484,0.9917705881645302,0.5209759267819575,0.09941124545352542
0.012930680776972124,0.5355486678126538,0.9917682267923189,0.521921720796379,0.09945765567103948
0.01323387274253742,0.5382677115395803,0.991738814812271,0.5228665129918784,0.09949810278385524
0.013533888642169561,0.5410160140451203,0.9917103785656106,0.5238101045599294,0.09952635874365941
0.013830656473492775,0.5437905136862053,0.9917189895008911,0.5247522743822525,0.09954682561608612
0.014124105013652145,0.5465881686235129,0.9917308458659192,0.5256929627799646,0.09956654242159867
0.014414163836406561,0.5494059602121797,0.9917389861255779,0.5266321589383971,0.09958555037760525
0.014700763329030949,0.5522408961431169,0.9917471712622079,0.5275698500717957,0.0996037294051433
0.014983834709022812,0.5550900133434076,0.9917583543237866,0.5285060232197252,0.09962119184535416
0.015263310040609726,0.5579503806450308,0.9917695071471154,0.5294406691882783,0.09963809273513977
0.015539122251053682,0.5608191012317029,0.9917671151396379,0.5303737770356457,0.09965388000799849
0.015811205146748046,0.5636933148740552,0.9917780581872497,0.5313053193426461,0.09966828228635398
0.016079493429104027,0.5665701999636773,0.991785929458227,0.532235282187078,0.09968203621087524
0.01634392271022161,0.5694469753566836,0.9917832757479026,0.5331636516561477,0.09969454793630073
0.016604429528342624,0.5723209020375358,0.9917803143427318,0.5340903967994299,0.09970511290385303
0.016860951363081248,0.575189284613817,0.9917773193481738,0.5350154819164429,0.09971373060125131
0.017113426650428486,0.5780494726525132,0.9917852499414433,0.5359388736751114,0.09972085264061965
0.017361794797527287,0.5808988618681815,0.9917823087971934,0.5368605524399864,0.09972671237503962
0.017605996197214615,0.5837348951731212,0.9917899783523899,0.5377804896472657,0.09973108625122747
0.01784597224232673,0.5865550635993764,0.9917867455146575,0.5386986658864878,0.09973419717670892
0.01808166533976475,0.5893569071020532,0.9912979057404667,0.5396150530642776,0.0997359201078577
0.018313018924316637,0.5921380152530583,0.9913268630873779,0.540529638272992,0.09973708706188164
0.018539977472232582,0.594896027833993,0.9913105916116413,0.5414424135644411,0.09973766572867651
0.01876248651455064,0.5976286353365189,0.9912689296479895,0.5423533460252731,0.09973269969809469
0.018980492650168743,0.6003335793780874,0.9912784185106609,0.5432622540548201,0.09971964849204995
0.019193943558660716,0.6030086530405244,0.991287809901827,0.5441690776957162,0.09970583153026229
0.019402788012833176,0.605651701138519,0.9912859054576068,0.5450738033330653,0.09969077484701665
0.019606975891019698,0.6082606204246608,0.991283895904814,0.5459764013358294,0.09967380077602551
0.019806458189109522,0.6108333597372577,0.99126004396348,0.5468768404134366,0.09965546329283467
0.020001187032308743,0.6133679200967581,0.9912692642275694,0.5477751082654053,0.09963650567187063
0.020191115686629704,0.6158623547562235,0.9912783487865051,0.5486711951267714,0.09961680013031379
0.020376198570107095,0.6183147692109112,0.9912906110328354,0.5495650909439559,0.09959645181011527
0.02055639126373729,0.6207233211716727,0.9912885242553844,0.5504567865260732,0.09957505393593438
0.02073165052213882,0.6230862205065177,0.991300645782681,0.5513462568687801,0.09955232831216564
0.020901934283930747,0.6254017291543906,0.9913099743087364,0.5522334907033294,0.09952902155551889
0.02106720168182792,0.6276681610148502,0.9912915210724885,0.5531184792653892,0.099505069393513
0.02122741305244801,0.6298838818170899,0.9913009903374851,0.5540012155525268,0.09948052110723693
0.02138252994583115,0.6320473089714472,0.9913103381168226,0.55488169036429,0.09945524408060047
0.02153251513466749,0.6341569114062542,0.9912656631966399,0.5557598689216321,0.0994243078850275
0.021677332623231682,0.6362112093926977,0.9912754791450648,0.5566355695489398,0.0993853015332933
0.021816947656021587,0.6382087743600678,0.9912852599760028,0.5575087343177186,0.09934560857162641
0.021951326726099694,0.640148228703609,0.9912950311882189,0.5583793545721977,0.09930522984136834
0.022080437583133987,0.6420282455869456,0.9913047554117858,0.5592474217579617,0.09926416773181643
0.022204249241138674,0.643847548740902,0.9906271251516311,0.5601129277179364,0.09922252338628289
0.022322731985910123,0.6456049122603637,0.9906393132294168,0.5609758677900366,0.09918036827190363
0.02243585738215834,0.6472991604006301,0.9906515522532131,0.5618362346960236,0.09913753774767062
0.02254359828033119,0.648929167374634,0.990663637107189,0.5626940201109646,0.09909403482712432
0.02264592882313034,0.6504938571521911,0.9906631708180527,0.5635492134552259,0.09904939784271025
0.022742824451716773,0.6519922032623846,0.9898848027879806,0.5644017909482621,0.09900351702122308
0.022834261911604762,0.6534232286000394,0.9889994006806387,0.5652517445879219,0.09895726867918127
0.022920219258242665,0.6547860052371507,0.9890180636036653,0.5660990718115382,0.09891054369714548
0.02300067586228009,0.6560796542400427,0.9890233484578042,0.566943763660152,0.09886270269477528
0.02307561241451821,0.6573033454929363,0.9890419486795443,0.5677857962369013,0.0988135208161434
0.023145010930544146,0.6584562975285416,0.9890604607891001,0.5686251573169955,0.0987636931499406
0.023208854755047307,0.659537777366206,0.9890787374296924,0.5694618393806012,0.09871322373750789
0.023267128565816163,0.6605471003581023,0.9881003185108131,0.5702958355882363,0.09866223815539506
0.02331981837741593,0.6614836300438647,0.988122301547019,0.571127142894513,0.09861080180508965
0.023366911544544608,0.6623467780140485,0.9881468220957895,0.5719557556605428,0.09855882438407401
0.02340839676506839,0.663136003782732,0.9882013896525904,0.5727816456739425,0.09850153499849094
0.023444264082733313,0.6638508146695385,0.9882243738777954,0.5736046390834889,0.09843645668356008
0.023474504889555315,0.664490765691315,0.988361916033172,0.5744246584157345,0.09836609917565314
0.023499111927885938,0.665055459463698,0.9883719055293094,0.5752415328194612,0.09828778183721673
0.02351807929215413,0.6655445461127112,0.9872788316213961,0.576055197434933,0.09820845519220649
0.02353140243028349,0.6659577231965781,0.9872928772987614,0.5768656469660209,0.0981284085192466
0.023539078144784786,0.6662947356378643,0.9860991070306607,0.5776728652750472,0.09804738116743796
0.023541104593523487,0.6665553756660538,0.9861320534045044,0.5784768497498384,0.097966073739644
0.023537481290161564,0.6667394827706472,0.9861504511285157,0.5792775963352377,0.09788385828772424
0.023528209104274448,0.6668469436648535,0.9863711073536785,0.5800750875331107,0.09780059872512868
0.023513290261142104,0.6668776922599267,0.9864332902857531,0.580869296070578,0.09771256423282541
0.023492728341215543,0.6668317096501736,0.9866786366888648,0.5816600679784755,0.09761763877749259
0.02346652827925669,0.666709024108668,0.9867103603946549,0.5824473597415951,0.09752231489491174
0.02343469636315461,0.6665097110936634,0.9869467869270099,0.5832311698373186,0.09742662551835593
0.02339724023241637,0.6662338932657035,0.9869774905535064,0.5840114990884648,0.09733061521196319
0.023354168876333705,0.6658817405154026,0.9870080724300228,0.584788346909384,0.09723420026493043
0.02330549263182515,0.6654534700018677,0.9870385398812698,0.5855617121875456,0.09713738299409128
0.023251223180955828,0.6649493462016873,0.9857791420782415,0.5863315946407294,0.09704031771596833
0.023191373548133432,0.6643696809684366,0.9844112580651643,0.5870979993314074,0.09694323964230189
0.02312595809698255,0.6637148336025995,0.9844521130323458,0.5878609323521458,0.09684600521803889
0.02305499252689739,0.66298521093179,0.9847597959545995,0.588620394657281,0.09674843491045032
0.022978493869274287,0.6621812674011613,0.9850282926110386,0.5893763875725364,0.09665061370739644
0.02289648048342362,0.6613035051738174,0.9850675935874237,0.590128912840217,0.0965524937124539
