x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.013725331286437993,0.5033843077396631,0.9904578799107571,0.9983483071902386,0.15412103820554604
-0.013603235244876286,0.5019271591679498,0.9905010801327742,0.9994363234124245,0.15445952969678692
-0.013477874492153987,0.5005391200715376,0.9905237747255736,1.0005289921371936,0.15480719829758216
-0.013349279114249988,0.49922210468919714,0.9905496360787153,1.0016265648241418,0.15516551424761618
-0.013217479973437697,0.49797794560314834,0.990575477799993,1.0027291069355713,0.15552415065742486
-0.013082508700878267,0.49680838878349354,0.9906013063957171,1.0038366148745164,0.15588310155978533
-0.012944397689029165,0.49571508875289627,0.9906444149684274,1.004949089720691,0.15624332341057437
-0.012803180083870339,0.49469960390082074,0.9906700491037228,1.0060665613187307,0.15660528328338702
-0.012658889776949133,0.4937633919768609,0.9906898829045409,1.0071890338382985,0.15696732232515684
-0.012511561397246577,0.4929078057925542,0.9907154741248578,1.0083164963794278,0.1573293659934346
-0.012361230302866599,0.49213408916062357,0.9907573242313451,1.0094489469424581,0.1576925649608605
-0.012207932572550302,0.49144337309979996,0.9905317312357117,1.010586410798848,0.15805714189355208
-0.012051704997016981,0.4908366723322045,0.9902435097804708,1.0117288838035319,0.1584214731341284
-0.011892585070134925,0.4903148820988137,0.9898933699646186,1.012876350968906,0.15878555145728415
-0.011730610979922763,0.48987877531665164,0.9894820723569828,1.014028797244787,0.15914937622199735
-0.011565821599384601,0.4895290000992457,0.9895167872690476,1.0151862084562981,0.1595131168735303
-0.011398256477180837,0.48926607765938973,0.9899798833674389,1.0163485756218993,0.15987688690473698
-0.01122795582813635,0.4890904006105526,0.9900125234086281,1.0175158876525874,0.16024064040749567
-0.011054960523589535,0.48900223168030166,0.989607029352852,1.018688136163625,0.16060439958309908
-0.010879312081582973,0.4890017028459518,0.9891422419579632,1.0198653076951727,0.16096788465577486
-0.010701052656899683,0.48908881489934064,0.989151106944586,1.0210474142782238,0.1613364027111145
-0.010520225030945901,0.4892634374442121,0.9892165662713045,1.0222346253161412,0.16171309079643426
-0.010336872601483795,0.4895253093262383,0.9892808899448259,1.0234270066043398,0.16209136971164925
-0.010151039372216338,0.48987403949222896,0.9897255865191701,1.0246245748180125,0.16247041095156653
-0.009962769942226527,0.4903091082716681,0.9901009574551334,1.0258273202911539,0.16284912634601925
-0.009772109495273844,0.4908298690704029,0.9901645948202882,1.0270352295333929,0.16322819202392544
-0.009579103788950317,0.4914355504631677,0.9902270928915169,1.0282483122232273,0.16360854886833037
-0.009383799143699006,0.49212525866862417,0.9902884308899482,1.0294665825538205,0.16399007006736
-0.00918624243169732,0.4928979803879043,0.9903235074889153,1.030690049700104,0.1643721421944285
-0.008986481065607772,0.49375258598516564,0.9903585118582999,1.031918703835211,0.1647539799161047
-0.008784562987199339,0.4946878329865163,0.9904185829603969,1.0331525321606219,0.16513604054164147
-0.008580536655841601,0.4957023698718207,0.9904774970693163,1.0343915375115018,0.1655189442355992
-0.008374451036874713,0.49679474013242275,0.9905119977520842,1.0356357230648612,0.16590216260924973
-0.008166355589858032,0.4979633865666332,0.9905464285748412,1.0368850761292558,0.16628504843645053
-0.007956300256699871,0.4992066557840641,0.9905807541272108,1.0381395795419535,0.16666758056218664
-0.007744335449671927,0.5005228028894031,0.9909531996259942,1.0393992156090053,0.16704970322029528
-0.0075305120393103645,0.5019099963161061,0.9909856853429918,1.0406639659377064,0.16743149261051699
-0.007314881342207358,0.5033663227806852,0.9906069975339112,1.0419338137733003,0.16781285084060288
-0.007097495108695084,0.5048897923287385,0.9901783618553811,1.0432087382195394,0.16819363071067353
-0.006878405510426084,0.5064783434446466,0.9902179499851083,1.0444887178955171,0.16857390360701766
-0.00665766512785231,0.5081298481978639,0.9902573576364222,1.0457737340457542,0.16895378002039949
-0.0064353269376059554,0.5098421173999378,0.989770679863175,1.0470637683110038,0.16933317930230146
-0.006211444299785435,0.5116129057478297,0.9898140807186857,1.0483587998922308,0.16971207821768788
-0.005986070945149135,0.5134399169306229,0.9892982530777111,1.0496588110887983,0.17009058542172584
-0.005759260962220306,0.515320808678429,0.9893458074876202,1.0509637817186608,0.17046855982320336
-0.00553106878430617,0.51725319773403,0.989393108958903,1.0522736927281464,0.17084611120007323
-0.0053015491764340245,0.5192346647296502,0.9894402029004786,1.0535885256863833,0.17122322804985649
-0.005070757222208033,0.521262758953085,0.9894870891446588,1.0549082619504373,0.1715998981284324
-0.0048387483105893645,0.5233350029892986,0.9895337372782997,1.0562328826889789,0.17197609581432513
-0.004605578122603141,0.5254488972254234,0.9895713569307675,1.057562367430938,0.1723516976157004
-0.004371302617975171,0.5276019242089115,0.9899332290031535,1.0588966944737284,0.17272671076107243
-0.00413597802170205,0.5297915528503341,0.9899770503849634,1.0602358426433134,0.17310117944401207
-0.0038996608105572286,0.5320152424639832,0.9900206203389398,1.0615797921963306,0.17347515774765612
-0.0036624076995370675,0.5342704466410347,0.9900639614679093,1.0629285235862391,0.173848630459956
-0.0034242756282493007,0.5365546169515112,0.9901071038265847,1.064282017058185,0.1742215881923026
-0.0031853217472479715,0.5388652064726641,0.9901500237010177,1.065640252740194,0.1745940243564256
-0.002945603404317522,0.5411996731426877,0.9901834526288402,1.067003210457061,0.17496589432451895
-0.0027051781307095395,0.5435554829398296,0.9902260533120459,1.0683708689570237,0.17533717994069256
-0.0024641036273355937,0.5459301128880235,0.9902684680527614,1.0697432076947777,0.1757079175854129
-0.002222437750919324,0.5483210538911089,0.9918849307576463,1.0711202094745285,0.17607860565862446
-0.0019802385001109982,0.5507258133985322,0.9919197975110667,1.072501867111805,0.17644916408673392
-0.0017375640015682308,0.5531419179061473,0.9919449717609244,1.0738881604460582,0.17681897257996837
-0.0014944724960057553,0.5555669152963687,0.992215285321531,1.0752790652863082,0.17718803348567583
-0.0012510223242180563,0.557998377022429,0.9922814383683234,1.076674557146438,0.1775562841291222
-0.0010072719130777529,0.5604339001419568,0.9923134712612712,1.0780746092651603,0.17792363892541646
-0.0007632797615134237,0.562871109205417,0.9923778714196664,1.079479195189815,0.17829007384016224
-0.00051910442647028,0.5653076580052396,0.9924409719382372,1.0808882846594612,0.17865533645157106
-0.00027480450885662916,0.5677412311916539,0.9940022235291328,1.0823018435020744,0.17901923758447905
-3.043863948000336e-05,0.5701695457613769,0.9940262513657275,1.0837198348244967,0.17938184624809356
0.00021393453502392673,0.5725903524253911,0.9940498121598748,1.0851422284026269,0.17974350315364387
0.0004582563662663246,0.575001436862048,0.9940733655180142,1.0865689963853784,0.18010420124483478
0.0007024682181804963,0.5774006208617333,0.9945229447379909,1.0880001098609007,0.18046376402726003
0.0009465114810942507,0.5797857633692467,0.9945416486092155,1.0894355351545726,0.18082213909816625
0.0011903275857959277,0.5821547614299518,0.994569582201809,1.0908752438367817,0.18117958998009287
0.0014338580175907696,0.5845055510456431,0.9945971000101135,1.0923192077773929,0.18153602957359039
0.0016770443303441174,0.5868361079458859,0.9946505512545131,1.0937673964548393,0.18189111360985866
0.0019198281605082856,0.5891444482804511,0.9947370556911708,1.095219769188,0.18224468338086686
0.0021621512411294256,0.5914286292382498,0.9947888239582361,1.096676293004897,0.18259689171704999
0.002403955415831385,0.5936867495979715,0.9948142521727764,1.0981369250413857,0.18294740771197338
0.002645182652772946,0.5959169502154393,0.9948393334414806,1.0996016307510847,0.1832967926475074
0.0028857750585751926,0.5981174144524404,0.9948885468757778,1.101070377144343,0.18364459860269114
0.003125674892215608,0.6002863685516053,0.9949357164568589,1.1025431151068885,0.18399007568381268
0.0033648245788856688,0.6024220819616504,0.9949595484878762,1.1040197913129755,0.18433360078902256
0.003603166723808565,0.6045228676171007,0.9949831010200887,1.105500368302138,0.1846758818015462
0.003840644126013598,0.6065870821763746,0.9950279478950587,1.106984810788418,0.18501637625948913
0.0040771997920641696,0.6086131262218886,0.9952968759470089,1.1084730659134896,0.18535462015659673
0.004312776949735927,0.6105994444256411,0.9953383367131333,1.1099650869825344,0.18569076231922044
0.004547319061641892,0.6125445256835125,0.995360385939164,1.1114608176603238,0.18602465833420873
0.004780769838800997,0.6144469032213197,0.9953991990457225,1.1129602144997566,0.18635655762587103
0.005013073254147369,0.6163051546754751,0.9954362228618296,1.1144632162944434,0.1866853746768065
0.005244173555976399,0.6181179021508952,0.9954490702205073,1.1159697575658585,0.18701188649041198
0.005474015281325004,0.619883812258654,0.995483374364608,1.117479797805013,0.18733647867749798
0.00570254326928237,0.621601596135661,0.9956527396362956,1.1189932756026728,0.18765824509690035
0.005929702674228368,0.6232700094485283,0.9958181214078934,1.1205101377668505,0.18797794669111353
0.006155438978996225,0.6248878523835993,0.9958375039310939,1.1220303372000762,0.18829580107001057
0.006379698007956351,0.6264539696249776,0.995865586913566,1.1235538309789073,0.18861132749059803
0.006602425940018315,0.6279672503222674,0.9958912719498023,1.1250805488146178,0.18892321388421762
0.006823569321547534,0.6294266280495779,0.9959147692648836,1.1266104100783612,0.18923129896062382
0.007043075079193974,0.6308310807572488,0.9959358713614161,1.1281433310549163,0.1895354435400291
0.007260890532629488,0.6321796307176283,0.9959533289091992,1.1296792305669587,0.18983651313153949
0.007476963407190803,0.6334713444661055,0.9959651402888571,1.1312180613798348,0.19013614650636537
0.007691241846425211,0.6347053327385522,0.9959132569810614,1.1327597928352764,0.19043462906199776
0.007903674424535857,0.6358807504061598,0.9959315673194739,1.1343043949818534,0.1907317542465955
0.008114210158723767,0.636996796408638,0.9959492325737251,1.1358518310999939,0.1910272333159008
0.008322798521423284,0.6380527136866158,0.9959666372964778,1.137402062680599,0.1913210676544487
0.008529389452428633,0.6390477891140248,0.9959838281329387,1.1389550512493145,0.19161325512848615
0.008733933370908099,0.6399813534311708,0.9960013061562373,1.1405107582857852,0.19190377914118856
0.008936381187303033,0.6408527811791395,0.9958533892539128,1.1420691456986203,0.19219279784411938
0.009136684315109344,0.6416614906361042,0.9958723201203303,1.1436301810456038,0.1924804200778006
0.009334794682537811,0.6424069437560671,0.9958841521815804,1.1451938282970127,0.1927665661640225
0.009530664744051266,0.6430886461104994,0.99591094018193,1.1467600504373505,0.19305022660049834
0.009724247491775105,0.6437061468332899,0.9959290353458797,1.1483287710592538,0.19333046568511225
0.00991549646677914,0.6442590385694023,0.99568316317838,1.1498999401224634,0.19360916430376557
0.010104365770227393,0.6447469574275285,0.995703164680167,1.1514735250156107,0.19388641722787459
0.010290810074393666,0.6451695829370727,0.9957229677300709,1.153049487725427,0.19416190388169546
0.010474784633539909,0.6455266380096868,0.9957424609009545,1.1546277882446965,0.19443562383257526
0.01065624529465506,0.6458178889055959,0.9958056439522227,1.1562083875930722,0.194707790657648
0.010835148508051487,0.6460431452048798,0.9958282858798673,1.1577912540145696,0.19497866181019904
0.011011451337816674,0.6462022597838812,0.9958461509604848,1.1593763563093502,0.1952480784381907
0.011185111472117879,0.6462951287968471,0.9958638018398339,1.1609636566505857,0.1955157069231608
0.011356087233356441,0.6463216916629142,0.9958812480308208,1.1625531148383448,0.1957815373410094
0.011524337588170334,0.6462819310584821,0.995898517749212,1.1641446904637456,0.1960455559736685
0.011689822157282065,0.6461758729150356,0.9959157928291049,1.1657383431069273,0.19630776042361472
0.01185250122518944,0.6460035864224085,0.9959328796927107,1.1673340322383947,0.19656813916011592
0.012012335749696991,0.6457651840374855,0.9959498034640326,1.1689317172187765,0.19682668255646857
0.012169287371286135,0.6454608214982844,0.9959665813112212,1.170531357262778,0.19708337876670473
0.012323318422320994,0.6450906978433695,0.9959817024079132,1.1721329129056375,0.1973384896387569
0.012474391936088826,0.6446550554364685,0.9960014119421384,1.1737363457407142,0.197590802673211
0.012622471655671388,0.6441541799961947,0.9959814665276733,1.1753415719757014,0.19783949482578725
0.01276752204264688,0.6435884006306901,0.9959221896402793,1.1769485477222117,0.19808697638017395
0.012909508285618682,0.6429580898770088,0.9959974200132502,1.1785572401748923,0.19833221230222328
0.013048396308570003,0.6422636637450263,0.9960136148389976,1.1801675837515253,0.1985743765163474
0.013184152779042061,0.6415055817655939,0.9960296326992054,1.1817795291465856,0.19881462271107952
0.013316745116133556,0.6406843470426573,0.9960454718589554,1.1833930347524406,0.19905294498628653
0.013446141498320095,0.6398005063089907,0.9961153477276287,1.185008054902352,0.19928851152922508
0.013572310871091104,0.6388546499851712,0.9960398851826727,1.1866245201476446,0.19952116562035244
0.013695222954402701,0.6378474122413629,0.9961012512170271,1.1882423860593483,0.19975142375824653
0.013814848249944932,0.6367794710614245,0.9961131229783162,1.1898615842272073,0.19997869129016466
0.013931158048221079,0.6356515483088252,0.9961291351649424,1.1914820744492514,0.20020444855873898
0.014044124435437861,0.6344644097937571,0.996182168621189,1.1931038131865561,0.20042729508125487
0.014153720300204616,0.633218865340808,0.9961978135782658,1.1947267254732905,0.20064674070254937
0.014259919340039834,0.6319157688564695,0.9961024748549687,1.196350761397593,0.20086450863642152
0.014362696067683797,0.6305560183956797,0.9961066050488815,1.1979758819848536,0.20107918159620616
0.014462025817215212,0.6291405562265431,0.9961221179321976,1.1996019932692488,0.20128949226162746
0.014557884749970964,0.6276703688922664,0.9961230007490984,1.2012290294566341,0.20149617440125311
0.01465024986026733,0.6261464872692659,0.9961355654294077,1.2028568931821002,0.20169870768388806
0.01473909898092127,0.6245699866203112,0.9961336510478623,1.2044855288898964,0.201898032003565
0.014824410788570247,0.6229419866414612,0.996148465249149,1.2061148392942524,0.20209279940834957
0.01490616480878998,0.6212636515014366,0.9961631029143418,1.2077447650229352,0.20228548812881103
0.014984341421008027,0.6195361898719657,0.9961769708114656,1.209375263292563,0.2024761006863075
0.015058921863212725,0.6177608549475034,0.9961906736233653,1.2110062916264974,0.20266464778157253
