x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.012689598690728672,0.49395432565993264,0.8790763555053852,2.097037540417665,0.18995295758235675
0.01254290862572239,0.4930816148343409,0.8792811555401253,2.096642640247634,0.18992502430316685
0.012393208322854342,0.49229052030215636,0.8773843532870762,2.0962479820663864,0.1898990585147367
0.012240533709478613,0.4915821971909477,0.875646932205972,2.095853637684024,0.18987737827544265
0.012084921426769557,0.4909576850453104,0.8760921603124188,2.095459678785081,0.18985796615431894
0.011926408820928045,0.4904179045731505,0.8763267008814326,2.095066119510696,0.1898387705214592
0.011765033934218563,0.48996365472889036,0.874954255398809,2.0946729758560654,0.189821342099944
0.011600835495839354,0.4895956101555718,0.8752477407772653,2.0942802947050607,0.18980580848639342
0.011433852912627402,0.4893143190054739,0.875700068460057,2.0938880843324603,0.1897897963812623
0.011264126259601154,0.4891202011561669,0.8759927782692121,2.0934963399098914,0.18977430944610552
0.011091696270342599,0.4890135468360105,0.8764307982270081,2.093105072914733,0.18975903689038442
0.01091660432722145,0.4889945156700013,0.8767237411391229,2.0927142818332523,0.18974375163249232
0.010738892451463597,0.48906313615356534,0.8754996549378503,2.0923239733225625,0.1897297286943119
0.010558603293066182,0.48921930555851517,0.8756624727577633,2.091934186938546,0.1897173481139189
0.010375780120561789,0.48946279027192957,0.8759595915391618,2.091544932213026,0.1897051524160903
0.010190466810634227,0.48979322656522883,0.8763870099782943,2.09115621664042,0.1896933072881892
0.010002707837588366,0.4902101217873116,0.8754248230680819,2.0907680450623185,0.18968240366936495
0.00981254826267643,0.4907128559722631,0.8758795412911178,2.090380453131619,0.1896732738238143
0.009620033723283582,0.49130068384895287,0.8760838567797251,2.08999345941074,0.18966488657824665
0.009425210421975203,0.4919727372368396,0.8764559580914629,2.089607079826983,0.18965712504064766
0.009228125115408423,0.49272802780949826,0.8769120942557385,2.0892213168518166,0.1896493215840667
0.009028825103110748,0.4935654502048931,0.8772801050471735,2.0888361677133047,0.18964143120209478
0.008827358216128452,0.494483785459164,0.8776447463042317,2.088451630005446,0.18963348966097804
0.008623772805547313,0.4954817047388251,0.8780054476432885,2.0880677021386416,0.18962558323020115
0.00841811773088872,0.4965577733446605,0.8783627454963554,2.0876843831354157,0.1896176403576103
0.008210442348383263,0.4977104549594227,0.8783591311810658,2.087301674619218,0.18961039352925263
0.00800079649912596,0.49893811611052097,0.8787406244212396,2.086919600580858,0.18960423239897323
0.007789230497114265,0.5002390308183783,0.8791185302073373,2.0865381655929918,0.18959797309000842
0.007575795117173108,0.5016113854009407,0.8790842491825137,2.0861573722613347,0.1895926736806972
0.007360541582769143,0.5030532834049247,0.8794903774217774,2.0857772562187065,0.18958910235006962
0.007143521553717351,0.5045627506348613,0.8791167080890286,2.0853978319602917,0.18958632248720103
0.0069247871137830125,0.5061377402516364,0.8794987079808287,2.085019125830863,0.18958467262045325
0.006704390758181679,0.5077761379132609,0.8797269991222834,2.0846411477025666,0.18958378688154948
0.006482385380980822,0.5094757669317105,0.8800322089690914,2.0842639230994453,0.18958447565226
0.0062588242624052656,0.5112343934210942,0.8804632209632735,2.0838874784004533,0.1895862045248079
0.00603376105605029,0.5130497314139177,0.8808880240107106,2.083511825798482,0.1895883743273776
0.005807249776005151,0.5149194479238676,0.8814035575431775,2.083136966609685,0.18959046623833672
0.005579344783889725,0.5168411679352906,0.88182001930179,2.082762896306799,0.18959239430676617
0.0053501007758081425,0.5188124793013648,0.8822739884055822,2.082389611359487,0.18959425206046965
0.005119572769221917,0.520830937534799,0.8827503878353317,2.0820171081004744,0.18959596908540413
0.004887816089746027,0.5228940704767846,0.8831796376516364,2.0816453812383857,0.18959745670154662
0.004654886357871127,0.5249993828317341,0.8836306330785882,2.081274424685902,0.18959877409670212
0.004420839475614738,0.5271443605571978,0.8840429218305592,2.080904234824182,0.18960001638804305
0.00418573161310513,0.5293264751000738,0.8844494716474588,2.0805348094264464,0.18960126627912427
0.003949619195100702,0.5315431874719345,0.8848508448491396,2.080166147242963,0.18960252616004622
0.003712558887448429,0.5337919521578958,0.8852954268540396,2.0797982466984233,0.18960377446500476
0.003474607583484239,0.5360702208549479,0.8856905734082071,2.079431106647902,0.18960507093223014
0.003235822390378815,0.538375446037115,0.8860793072848482,2.0790647262640944,0.18960639990469424
0.002996260615432333,0.5407050843460643,0.8864925478066097,2.0786991043570984,0.18960766900815387
0.0027559797523208237,0.5430565998070099,0.8868768840374757,2.0783342364614117,0.1896087850859064
0.002515037467297997,0.5454274668708211,0.8872560176739502,2.077970120131813,0.18960995614431453
0.0022734915853557594,0.5478151732842015,0.887630168683809,2.0776067558108244,0.18961123302337635
0.002031400076346278,0.5502172227906856,0.8869639376970352,2.077244150979353,0.18961406920437363
0.0017888210410696261,0.5526311376659081,0.8858797273686753,2.0768823675805885,0.18962114494783355
0.0015458126973298513,0.5550544610912816,0.8843917518099501,2.076521498862771,0.1896334748211107
0.0013024333659629567,0.5574847593707425,0.8825383184385144,2.076161658375284,0.18965208466379715
0.0010587414568402171,0.559919623995679,0.8803771972759226,2.075802978941699,0.18967787662752478
0.0008147954548500376,0.5623566735635253,0.877970585267276,2.07544560887502,0.1897115069129732
0.0005706539058618959,0.5647935555558055,0.8784720458269956,2.075089688463452,0.18974982389614467
0.0003263754026756767,0.5672279479815848,0.8786369352894297,2.074735244315022,0.1897882762337894
8.201857095951564e-05,0.5696575608924868,0.8760679630286926,2.074382297732226,0.18983029394761444
-0.00016235794481993316,0.5720801377754606,0.8765614276727772,2.0740309563204677,0.18987674655171957
-0.0004066954954719151,0.5744934568295772,0.8767031348809231,2.0736812444986006,0.18992332169227621
-0.0006509354411571659,0.5768953321330628,0.8768515367254173,2.073333168767993,0.18997058434520042
-0.0008950191654610938,0.5792836147067612,0.876997439273543,2.0729867384757776,0.19001837665456317
-0.0011388880894615352,0.5816561934800929,0.8771413307885721,2.072641960938637,0.1900667675827404
-0.0013824836857873346,0.5840109961654931,0.8772836364502944,2.072298845751372,0.19011582830148435
-0.0016257474926646856,0.5863459900471222,0.877424177233176,2.071957402593636,0.19016550273988814
-0.0018686211279476624,0.5886591826894929,0.8775626049008205,2.0716176409531983,0.1902158693476867
-0.002111046303129628,0.5909486225714796,0.8776810090760696,2.0712795695216384,0.19026658829098056
-0.0023529648373322083,0.5932123996509505,0.8778177946401238,2.070943187656151,0.1903175505580983
-0.002594318671268464,0.5954486458650704,0.8769485844580864,2.070608512409949,0.19037095785124458
-0.0028350498811768143,0.5976555355711003,0.8761512476760625,2.0702756212693925,0.19042915140643651
-0.003075100692722416,0.5998312859322931,0.8754227174824619,2.069944602996358,0.19049181981963131
-0.003314413494862773,0.6019741572532648,0.8756270894701256,2.0696155341191225,0.19055734198837215
-0.0035529308536741563,0.6040824532689958,0.875829832957461,2.0692884391796325,0.19062354828308237
-0.0037905955261353422,0.6061545213913881,0.8748767543689144,2.068963334324147,0.19069202574625402
-0.004027350473865827,0.6081887529170965,0.8751021821128392,2.068640287202325,0.19076358773332255
-0.004263138876814567,0.6101835832001139,0.8753260219766256,2.068319318699015,0.19083548189206703
-0.004497904146896725,0.6121374917924259,0.8757565572863155,2.0680004300721917,0.19090748123188295
-0.0047315899415743806,0.6140490025557719,0.8761853144870511,2.067683614812115,0.19097930212040048
-0.004964140177378557,0.615916683747446,0.8751542706650897,2.067368878988169,0.19105326107366263
-0.005195499043368948,0.6177391480827932,0.8753980357232991,2.0670562905118817,0.19113033505374566
-0.005425611014528292,0.6195150527769338,0.8759577075858602,2.0667458662344997,0.1912072794982695
-0.005654420865088046,0.6212430995680612,0.8762002316504296,2.066437597729667,0.1912841844035772
-0.005881873681782452,0.6229220347244708,0.8764407245389539,2.0661314850672277,0.19136143044702938
-0.006107914877027313,0.6245506490373511,0.8766797731533189,2.0658275313102443,0.19143906796282892
-0.006332490202020801,0.6261277778012021,0.8769179547638707,2.065525740083012,0.19151708378243246
-0.006555545759762952,0.6276523007836103,0.8756717786172465,2.065226124159055,0.19159755987101437
-0.006777028017990576,0.6291231421859731,0.8759324073959692,2.0649287613459713,0.19168159027052648
-0.006996883822024874,0.6305392705966444,0.8743295656026938,2.0646336859788135,0.19176824544953155
-0.007215060407528238,0.6318996989378666,0.8745865170588941,2.064340981374084,0.1918587135970959
-0.007431505413167438,0.6332034844077075,0.8751718589247353,2.0640506715040976,0.19194929813028658
-0.0076461668931800675,0.6344497284181645,0.8754255849098349,2.0637627492541664,0.19203977165508623
-0.007858993329841366,0.6356375765304805,0.8737868360828482,2.063477225009478,0.1921329108547229
-0.00806993364582814,0.6367662183886085,0.872146534981622,2.063194192037637,0.19223196855467417
-0.008278937216477123,0.637834887651715,0.8705513083143466,2.062913760893413,0.19233666053696002
-0.008485953881934577,0.6388428619265057,0.8690453838459526,2.062636033709393,0.19244642593090958
-0.008690933959194538,0.6397894627000965,0.8692906608759172,2.0623610933091587,0.1925592193421288
-0.00889382825402242,0.6406740552740895,0.8695401783645018,2.062088959805532,0.19267231048254288
-0.009094588072761374,0.6414960487004301,0.8699429061214451,2.061819628301735,0.1927852555060122
-0.009293165234018592,0.6422548957195959,0.8705437798363511,2.061553089555932,0.19289797312359674
-0.009489512080228586,0.6429500927015894,0.8707884528114845,2.061289333713304,0.1930106165933442
-0.00968358148909077,0.6435811795901564,0.8710320127994261,2.0610283572411907,0.19312343120475617
-0.009875326884878593,0.6441477398506266,0.8712744287124856,2.060770158378094,0.19323645917719737
-0.010064702249617433,0.6446494004217026,0.8712956109562362,2.0605147355146918,0.19334963968581198
-0.010251662134128875,0.6450858316715078,0.8715371108870725,2.0602620854843448,0.19346297875706786
-0.010436161668938014,0.6454567473581405,0.8714903527648853,2.060012206621023,0.19357641448836668
-0.010618156575042186,0.6457619045949706,0.871731250324473,2.0597650923720057,0.1936898225071118
-0.010797603174537464,0.6460011038208636,0.8710678172017685,2.059520747812545,0.193805119805805
-0.010974458401101415,0.6461741887754946,0.8709551857599772,2.0592792323963636,0.19392319394910273
-0.01114867981032853,0.6462810464798768,0.8701798892675644,2.0590405675360968,0.1940431654341597
-0.011320225589916988,0.6463216072222119,0.8692661919963504,2.0588048214266506,0.1941672603412339
-0.01148905456970306,0.6462958445491213,0.8695794244716111,2.0585720509152075,0.19429326693224183
-0.011655126231542039,0.6462037752623205,0.8698926963497005,2.0583422628557693,0.19441924249741857
-0.011818400719032271,0.6460454594207282,0.8702072643734583,2.0581154507352557,0.19454520469396624
-0.011978838847080509,0.6458210003480291,0.8705227879630818,2.057891608665468,0.19467118701842095
-0.012136402111306132,0.6455305446456245,0.8708372828817309,2.057670731087999,0.19479718940574733
-0.012291052697282055,0.6451742822109203,0.8697548120202903,2.057452823861236,0.19492540679567322
-0.012442753489610024,0.644752446260869,0.8700997028171117,2.057237955945696,0.1950567412094323
-0.012591468080828063,0.6442653133606157,0.8695251053883392,2.0570261437738537,0.1951886627371786
-0.01273716078014815,0.6437132034571177,0.8690034188768102,2.056817405369667,0.19532193709959095
-0.012879796622021773,0.6430964799175534,0.8697133909575366,2.0566117539093156,0.1954556546580597
-0.013019341374531595,0.6424155495722879,0.8700893370781089,2.056409181836393,0.19558907906713333
-0.013155761547606825,0.6416708627621578,0.8695999785284374,2.056209679510533,0.1957226066187185
-0.013289024401060803,0.6408629133897819,0.8699757799869541,2.0560132479547915,0.19585635867280507
-0.013419097952448365,0.6399922389745603,0.8703670386714342,2.0558198778493812,0.19598977774455378
-0.01354595098474155,0.6390594207110003,0.8708200692472551,2.055629556707791,0.1961228915473443
-0.013669553053821556,0.6380650835299416,0.871197322939298,2.055442272092255,0.19625565226333586
-0.013789874495785084,0.6370098961622233,0.8715902163427109,2.055258010826827,0.19638808090721188
-0.01390688643406364,0.6358945712042587,0.870256993302942,2.0550767701860395,0.19652230355988967
-0.014020560786353744,0.6347198651849504,0.8689765292200282,2.0548986271663927,0.19666188596010536
-0.014130870271356453,0.6334865786333013,0.8688401717365346,2.054723669672403,0.19680440004235342
-0.014237788415324946,0.6321955561460232,0.8692815318095752,2.0545519040109035,0.19694637880638344
-0.014341289558417805,0.6308476864543486,0.8690883480375446,2.0543833125976034,0.19708780804909504
-0.014441348860857602,0.6294439024892172,0.8695326902847278,2.054217875580134,0.19722833056458866
-0.014537942308892047,0.6279851814438778,0.8693343097674955,2.054055569932843,0.19736827173742236
-0.014631046720557218,0.6264725448329019,0.8697838450961307,2.0538963793084104,0.1975076517976983
-0.01472063975124128,0.6249070585464662,0.8681686191138192,2.0537402984141533,0.19764898832489414
-0.014806699899046946,0.623289832898716,0.8686353678359918,2.053587397592712,0.19779346625647617
-0.014889206509951769,0.6216220226688464,0.8691025630487448,2.053437682360874,0.19793729724838866
-0.014968139782765316,0.6199048271334867,0.869569897524092,2.053291132308342,0.19808034997200752
-0.015043480773880853,0.6181394900887958,0.8693510286532022,2.053147726778823,0.19822278624339992
-0.01511521140182231,0.6163272998605962,0.8675948490599806,2.053007460482218,0.19836715685970255
-0.015183314451583175,0.6144695893006821,0.865866996819532,2.0528704155105237,0.1985171537247186
-0.015247773578758478,0.612567735767345,0.8667870950957901,2.0527366838195418,0.1986701675344692
-0.015308573313467128,0.6106231610879502,0.8672803577857329,2.0526062695246003,0.1988224738480951
-0.015365699064064636,0.6086373315012891,0.8677783811415007,2.052479151687695,0.19897407475100864
-0.015419137120645014,0.6066117575772074,0.8682688285295594,2.0523553103284082,0.19912499891655364
-0.015468874658331282,0.6045479941108747,0.8691947859092299,2.0522347243207344,0.19927520234029486
-0.01551489974035311,0.6024476399888434,0.8696812706473316,2.0521173764115166,0.1994250495188562
-0.015557201320911743,0.6003123380238613,0.8701718716813529,2.052003250165042,0.1995741562325288
