x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02346859091680251,0.664361946907115,0.9047886135472712,2.069872153620549,0.2214802887423721
-0.02349438758985703,0.6649425556595607,0.904966467302599,2.0701602763856934,0.22133530374482915
-0.023514545722667556,0.6654476271835593,0.90493019602472,2.0704449319034612,0.22119096588017523
-0.02352906047737899,0.6658768490320051,0.9031304847985845,2.070726154140459,0.22104944431341722
-0.023537928370519805,0.666229956135589,0.9031108366639576,2.0710040332622857,0.22091165873046908
-0.023541147273838336,0.6665067307431676,0.9032877138613082,2.071278612133342,0.22077457927573418
-0.023538716414813053,0.6667070023726336,0.9016807112855241,2.0715499179691057,0.22063986602674032
-0.023530636376838686,0.6668306477723668,0.9021386665778894,2.071818032459755,0.22050840984948605
-0.023516909099085406,0.6668775908933214,0.9021685580196962,2.0720829883221383,0.220377422718815
-0.02349753787603405,0.6668478028717777,0.9023490819853676,2.0723448050719457,0.22024709599913636
-0.02347252735668515,0.666741302022798,0.9010370619783273,2.072603507693632,0.2201189785439719
-0.0234418835434432,0.6665581538443767,0.9010913273851894,2.072859177487657,0.21999442333146274
-0.023405613790676467,0.6662984710322988,0.9011479301282149,2.0731118574559737,0.21987085226392358
-0.023363726802951415,0.6659624135056715,0.901612868710888,2.073361572786774,0.2197481127636962
-0.023316232632944005,0.6655501884430994,0.9021022673226639,2.0736083420890883,0.21962584053680892
-0.023263142679027092,0.6650620503294526,0.9022882441069194,2.073852181186495,0.2195042240250836
-0.023204469682534742,0.6644983010131587,0.9026545215879137,2.0740931086510943,0.21938312206364755
-0.02314022772470457,0.6638592897739296,0.9027536559720569,2.07433114204809,0.21926277188584103
-0.023070432223297917,0.6631454134008294,0.9019731058666368,2.0745663087395614,0.21914438055222807
-0.022995099928900288,0.6623571162805337,0.9012774735545002,2.0747986795395477,0.21902995409976578
-0.022914248920900653,0.6614948904956542,0.9006431225133891,2.075028339668423,0.21891949402678962
-0.02282789860315277,0.6605592759329296,0.9012915348644475,2.0752553662731037,0.2188115990777134
-0.022736069699318438,0.6595508604010852,0.9012756483286863,2.0754797903836675,0.21870444111962226
-0.022638784247893753,0.6584702797581151,0.9016708315728719,2.07570163296045,0.21859811062482648
-0.022536065596920143,0.6573182180477125,0.9018045882110896,2.0759209189924412,0.21849288193956248
-0.022427938398380767,0.6560954076445207,0.9013466392333082,2.0761376796438458,0.2183897994980724
-0.022314428602284164,0.6548026294078446,0.9014696873448564,2.07635198200338,0.2182894837667416
-0.022195563450436537,0.6534407128434052,0.9015911279738392,2.076563858541668,0.2181898833332727
-0.02207137146990389,0.6520105362726544,0.9010676063610554,2.0767733383663467,0.21809263727266265
-0.02194188246616527,0.6505130270091225,0.9011740217012961,2.076980494517648,0.2179984899365232
-0.021807127515960048,0.6489491615411872,0.9012786329057983,2.077185364985899,0.2179052721079892
-0.0216671389598294,0.6473199657205704,0.9013807935127381,2.077387973430205,0.217813030217004
-0.02152195039435484,0.6456265149558142,0.9014805624427328,2.077588343852251,0.21772177178159444
-0.02137159666409513,0.6438699344098501,0.9008297337399576,2.0777865070024375,0.217632921709696
-0.021216113853223847,0.6420513992007084,0.9007713357231637,2.0779825400132133,0.21754735266879607
-0.021055539276869293,0.6401721346042961,0.9010327093147172,2.0781764811462544,0.2174630087889423
-0.0208899114721589,0.6382334162580222,0.9011330200890776,2.0783683683369376,0.21738032028176038
-0.020719270188970913,0.6362365703639681,0.9011145312287563,2.078558228992833,0.21729843029970075
-0.020543656380393936,0.6341829738900955,0.9012124812550862,2.0787460806186893,0.2172173109128556
-0.020363112192899307,0.6320740547678709,0.9013080489423734,2.0789319476652772,0.21713732690399903
-0.02017768095622521,0.6299112920845055,0.9014010104261378,2.0791158556530784,0.2170583875509897
-0.019987407172978384,0.6276962162678041,0.9014923267660854,2.0792978302126013,0.2169805829736194
-0.019792336507953506,0.6254304092614454,0.9015813920300637,2.07947789813386,0.2169039021132444
-0.019592515777173712,0.62311550468829,0.9017503790723888,2.0796560871627645,0.21682886027092513
-0.01938799293665532,0.6207531879990793,0.9018581065961636,2.0798324446013763,0.21675585694627666
-0.019178817070898215,0.6183451966036504,0.9012813583152532,2.0800070098509185,0.21668561148486312
-0.018965038381106213,0.615893319981533,0.9005567552716128,2.0801798780897944,0.21662100029091275
-0.01874670817313858,0.6133993997685033,0.9006343537161063,2.080351159855411,0.21656038782682752
-0.018523878845197256,0.6108653298153834,0.9006170832567468,2.0805208982671743,0.21650073350949112
-0.018296603875251262,0.6082930562150772,0.9006952398410669,2.0806891147538598,0.21644206031739296
-0.018064937808202522,0.60568457729346,0.9007720850311964,2.08085583399271,0.21638449547647526
-0.017828936242794923,0.6030419435594552,0.8998740301104694,2.0810210939347695,0.2163304170434312
-0.01758865581827151,0.6003672576092147,0.8988465939711958,2.0811850085601606,0.2162829072324515
-0.017344154200780663,0.597662673978988,0.8993189331437551,2.0813477070739244,0.2162407422969504
-0.01709549006953689,0.5949303989408278,0.8993958807322817,2.081509265494616,0.21620091096265917
-0.01684272310273816,0.5921726902349435,0.8994720401859723,2.0816697163615454,0.21616220050620263
-0.01658591396324308,0.5893918567320359,0.8999818636677496,2.081829088746499,0.21612537280367855
-0.016325124284012543,0.5865902580185759,0.8998125208972957,2.081987430798323,0.2160904813856419
-0.016060416653317495,0.5837703038975477,0.8989046867583806,2.082144776385956,0.21605847778182327
-0.015791854599718887,0.5809344537967683,0.8993703593476677,2.082301223931799,0.21603136049623417
-0.015519502576820306,0.5780852160764548,0.8995676871142014,2.0824568428947177,0.2160063417687759
-0.015243425947799904,0.5752251472273409,0.8986708045229573,2.082611669722838,0.21598452182948402
-0.014963690969723506,0.5723568509502209,0.8987594467597761,2.082765811653998,0.2159675504286048
-0.01468036477764295,0.569482977107436,0.898846573017575,2.0829193190198856,0.21595181134173064
-0.014393515368484442,0.5666062205365004,0.898932269995557,2.083072216961706,0.2159372725852459
-0.014103211584729125,0.563729319715734,0.8990546436583045,2.0832245309990527,0.215923823617217
-0.013809523097891697,0.5608550552715426,0.8991437840859228,2.08337627955435,0.21591122609889976
-0.013512520391799199,0.5579862483167743,0.8992317655952577,2.083527485688289,0.215899876599418
-0.013212274745675424,0.555125758609467,0.8981812515485386,2.083678186854725,0.21589223121671797
-0.012908858217034169,0.5522764825212623,0.8982609350819647,2.083828497745622,0.21588961872031034
-0.012602343624385903,0.5494413508048066,0.8983340683560134,2.0839784682893483,0.21588826134364109
-0.01229280452976153,0.5466233261496234,0.8984778958082085,2.084128122354104,0.21588778805991338
-0.011980315221057854,0.5438254005162304,0.8988457537819818,2.084277481369604,0.21588930333443004
-0.011664950694209057,0.5410505922387019,0.8992686788279532,2.084426609499848,0.2158945105763112
-0.011346786635187655,0.5383019428864184,0.8997380701923424,2.0845755796262257,0.2159033593164935
-0.01102589940184062,0.535582513876531,0.8997302470064391,2.08472447043046,0.21591653895438997
-0.010702366005563674,0.5328953828295475,0.899060647746899,2.0848733796489958,0.21593552121061
-0.010376264092818832,0.5302436396615751,0.8991873649040596,2.085022432073751,0.21595937659471004
-0.010047671926499887,0.5276303824080668,0.8993901850658865,2.085171673875925,0.21598419529132143
-0.009716668367149352,0.5250587127754474,0.8995138202596256,2.085321120305996,0.21600983143729635
-0.009383332854032646,0.5225317314187371,0.8986990403060922,2.0854708058994005,0.21603934910292344
-0.009047745386072848,0.5200525329452793,0.8977969053075753,2.0856208608593,0.21607677841255718
-0.008709986502651371,0.5176242006468592,0.8968375230613795,2.0857714451075724,0.21612234852726886
-0.00837013726427895,0.515249800964941,0.8958553316177554,2.085922718940604,0.21617587941921657
-0.00802827923314137,0.5129323776963826,0.8948871012420694,2.086074838678076,0.21623725792134263
-0.007684494453525245,0.5106749459498096,0.8950662147336106,2.0862279450612875,0.21630361177173524
-0.007338865432127367,0.508480485865881,0.8951468740150232,2.0863820775674715,0.21637072366283153
-0.006991475118253819,0.5063519361178234,0.8942295754040965,2.0865372672888807,0.21644151999977648
-0.006642406883912369,0.5042921872119239,0.8943164591215105,2.0866936233254467,0.21651724754600318
-0.006291744503803664,0.5023040746110778,0.893493450248089,2.086851204529344,0.2165970146574406
-0.0059395721352157056,0.500390371707865,0.8927863667758071,2.0870101592307453,0.2166857922199882
-0.0055859742978264584,0.4985537826771098,0.8929035063079035,2.0871706269412256,0.2167791174809506
-0.005231035853419524,0.49679693524118285,0.8923508713869495,2.0873326601843565,0.21687560784629914
-0.004874841985517806,0.49512237338455445,0.8924904394569212,2.08749634958362,0.21697626513031687
-0.004517478178939877,0.4935325500571217,0.8926320367714725,2.087661733380857,0.2170779856786258
-0.00415903019928378,0.49202981990862005,0.8927755520735997,2.08782882900485,0.2171806299176946
-0.0037995840723440795,0.4906164320988426,0.8924279292092244,2.087997659917713,0.21728604601780985
-0.0034392260634658134,0.4892945232304528,0.8922304613583965,2.088168313175769,0.2173966401014835
-0.003078042656841334,0.48806611045271653,0.8921782297299539,2.0883408812501245,0.21751173333506055
-0.0027161205347544853,0.4869330847855535,0.8923825880741539,2.088515438120742,0.21762954606581386
-0.002353546556777244,0.4858972047137348,0.8923697698804557,2.0886920172408066,0.2177501958495362
-0.001990407738923944,0.48496009010090585,0.8926745232902343,2.08887071008747,0.21787579247739497
-0.0016267912327677042,0.484123216472265,0.8929258062467839,2.089051579972114,0.21800334672842558
-0.0012627843045245853,0.4833879097132122,0.8931781228767047,2.0892346412345004,0.21813131432984398
-0.0008984743141100342,0.48275534122905983,0.8934779582811754,2.089419897639027,0.2182597284074023
-0.0005339486941730485,0.48222652360799156,0.8937256170843124,2.089607354904821,0.21838868222535193
-0.0001692949291125909,0.4818023068258848,0.8939738556465622,2.089797018034753,0.21851791291353598
0.00019539946591817193,0.4814833750274089,0.8942224261063881,2.0899888862870046,0.21864747746361418
0.0005600469660149841,0.4812702439130368,0.8940296249075658,2.0901829620818155,0.21877705082271062
0.0009245600575282107,0.4811632587563338,0.8943071068369594,2.090379237948536,0.21890668909959407
0.0012888512590656313,0.4811625930701952,0.8945588215867142,2.090577717085079,0.21903685096896372
0.0016528331424875554,0.4812682479346688,0.8948118417425586,2.0907784046659,0.21916745324819717
0.0020164183538890984,0.48148005199276867,0.895212948165404,2.0909813112747866,0.21929959627998621
0.002379519634564841,0.4817976621143127,0.8956380048702258,2.091186479923851,0.21943438541325433
0.002742049841950374,0.4822205647214713,0.8960581269626552,2.091393956060483,0.2195716309494965
0.0031039219705361423,0.4827480777634555,0.8964436247695683,2.0916037857463454,0.21971145679783186
0.0034650491727483295,0.48337935332175624,0.8967677745124678,2.0918160139575903,0.21985370824204484
0.003825344779791882,0.4841133808216288,0.8970036211016473,2.092030687652186,0.21999880797947816
0.004184722322450608,0.48494899082026666,0.8967293889673471,2.0922478573633403,0.22014591752054552
0.0045430955518393585,0.4858848593372825,0.8968497648572119,2.0924675409839955,0.22029465094062145
0.00490037846010332,0.4869195126889552,0.8970808340669116,2.0926897938429807,0.22044629320057912
0.005256485301059547,0.48805133278408097,0.8972983926243645,2.0929146368052884,0.2205984068771863
0.005611330610775582,0.489278562836378,0.8975140431079246,2.093142076207515,0.22075119414277178
0.00596482922808044,0.490599313446144,0.8977189788736946,2.093372121201203,0.22090468298178292
0.006316896315002799,0.492011569002364,0.8978800487575218,2.0936047785151004,0.22105863103178944
0.006667447377131824,0.49351319435558444,0.8978351911727201,2.0938400560165813,0.221214216982636
0.007016398283895293,0.4951019417117286,0.8976382447284673,2.0940780096872493,0.22137365451024102
0.007363665288750616,0.4967754576974485,0.8972800164918121,2.0943187171859465,0.2215375603878871
0.007709165049283569,0.4985312905486586,0.8967563749932668,2.0945622666893318,0.22170642658675713
0.00805281464721012,0.5003668973754642,0.8957518480592558,2.0948087618159326,0.2218815645874916
0.00839453160827631,0.5022796514587038,0.8952178761700412,2.095058334883138,0.22206337631110967
0.008734233922051835,0.5042668495357927,0.8953686885495109,2.095311086027634,0.22224866315191044
0.00907184006161198,0.5063257190362849,0.8950322557921747,2.095567040840798,0.22243453067845215
0.00940726900310385,0.5084534252306232,0.8943302815637812,2.0958262110761257,0.22262276109164753
0.009740440245191634,0.5106470782587539,0.8944807327741248,2.0960886676684765,0.2228143669748692
0.010071273828376462,0.5129037400086467,0.8946276324496137,2.0963544342186307,0.2230065828867482
0.010399690354186487,0.5152204308181563,0.8937423905522619,2.0966235274572766,0.22320157495677811
0.010725611004231934,0.5175941359771253,0.8923138884961682,2.096896042129289,0.2234032924661001
0.011048957559121293,0.5200218120099788,0.8908308236308338,2.097172121950869,0.22361289894604686
0.011369652417233542,0.5225003927223915,0.8892985561118458,2.0974519143401587,0.22383008883861064
0.011687618613342091,0.5250267949987647,0.887801694911926,2.09773556130406,0.22405466179498368
0.012002779837086199,0.5275979243402895,0.8879721586191087,2.09802318577417,0.22428358140911692
0.012315060451284974,0.5302106801362043,0.8881594165208585,2.098314813497564,0.2245129577898318
0.012624385510090054,0.532861960663484,0.8883448835436483,2.0986104465783906,0.2247429151520462
0.012930680776972124,0.5355486678126538,0.8879270934743533,2.098910102337384,0.22497550699552196
0.01323387274253742,0.5382677115395803,0.8875670449654268,2.099213842574471,0.2252107722276048
0.013533888642169561,0.5410160140451203,0.8877467698309554,2.0995216771741267,0.22544618917253334
0.013830656473492775,0.5437905136862053,0.8873166826486668,2.0998336133501843,0.22568373537514155
0.014124105013652145,0.5465881686235129,0.8860244009795649,2.1001497207803097,0.22592641335363392
0.014414163836406561,0.5494059602121797,0.8862183990529643,2.1004700936402076,0.22617275834623107
0.014700763329030949,0.5522408961431169,0.8850214522632944,2.100794760629286,0.22642141094889723
