x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02343716189458166,0.6637061608211764,0.9299094509445073,2.4350259134646013,0.2786247215103052
-0.02346859091680251,0.664361946907115,0.9299654938855916,2.435725364774265,0.27839579692641253
-0.02349438758985703,0.6649425556595607,0.9300141814614595,2.4364188585481363,0.27816824896145365
-0.023514545722667556,0.6654476271835593,0.9301618786459307,2.4371064324513747,0.277941780443981
-0.02352906047737899,0.6658768490320051,0.9302040148309476,2.437788117550437,0.27771647400949473
-0.023537928370519805,0.666229956135589,0.9302386052496698,2.43846395537444,0.2774928045068512
-0.023541147273838336,0.6665067307431676,0.9302661862067626,2.439133990014694,0.277270732850525
-0.023538716414813053,0.6667070023726336,0.9289537801578329,2.4397982779792593,0.277053005148071
-0.023530636376838686,0.6668306477723668,0.927610678364202,2.4404569911938587,0.2768471280172501
-0.023516909099085406,0.6668775908933214,0.9262687071562424,2.4411104452201813,0.27665857525192633
-0.02349753787603405,0.6668478028717777,0.9249711997980714,2.441759009564318,0.2764884947791805
-0.02347252735668515,0.666741302022798,0.9249374866619229,2.442403035693618,0.2763313461328857
-0.0234418835434432,0.6665581538443767,0.9248983291200182,2.4430426989564173,0.2761798753260308
-0.023405613790676467,0.6662984710322988,0.9248543046898697,2.4436780791980546,0.27603061366150666
-0.023363726802951415,0.6659624135056715,0.9250023787923057,2.444309230037312,0.2758832974490406
-0.023316232632944005,0.6655501884430994,0.9251504040543427,2.4449361864435266,0.2757369668741688
-0.023263142679027092,0.6650620503294526,0.9249863888549164,2.4455589786361553,0.27559194463206854
-0.023204469682534742,0.6644983010131587,0.9247911636482434,2.446177642161766,0.27544822628614185
-0.02314022772470457,0.6638592897739296,0.9229520725511576,2.4467922355528833,0.2753106588273024
-0.023070432223297917,0.6631454134008294,0.9229233380922512,2.4474029622552207,0.27518163624591974
-0.022995099928900288,0.6623571162805337,0.9207948490573113,2.4480099278778877,0.27505898573662313
-0.022914248920900653,0.6614948904956542,0.9206816010200111,2.448613351452403,0.27494608529081527
-0.02282789860315277,0.6605592759329296,0.9208314441076773,2.4492133366971225,0.2748352043242549
-0.022736069699318438,0.6595508604010852,0.918429028554467,2.4498099488646066,0.2747313942824475
-0.022638784247893753,0.6584702797581151,0.9185789736074864,2.4504034246604487,0.27463761827549654
-0.022536065596920143,0.6573182180477125,0.9159837300741211,2.4509938851693973,0.27455141735107097
-0.022427938398380767,0.6560954076445207,0.9149616617712396,2.4515816278367994,0.27448501718139046
-0.022314428602284164,0.6548026294078446,0.9151141090867096,2.452167063019297,0.27443341597170434
-0.022195563450436537,0.6534407128434052,0.9122960058649779,2.4527503428360777,0.27438981175122457
-0.02207137146990389,0.6520105362726544,0.9121178538971997,2.453331740115483,0.27435854361514794
-0.02194188246616527,0.6505130270091225,0.9092487935752204,2.4539114133316082,0.27433667822419755
-0.021807127515960048,0.6489491615411872,0.9090694039933841,2.454489649470556,0.2743274643111544
-0.0216671389598294,0.6473199657205704,0.90881805475955,2.4550666193346675,0.2743298809906262
-0.02152195039435484,0.6456265149558142,0.9086221808902174,2.455642689146226,0.2743484381031204
-0.02137159666409513,0.6438699344098501,0.905617696852729,2.4562180396406026,0.27437625681775624
-0.021216113853223847,0.6420513992007084,0.9054296694473104,2.456792955604062,0.27441684069525696
-0.021055539276869293,0.6401721346042961,0.9054392945375673,2.457367610631429,0.2744696773329841
-0.0208899114721589,0.6382334162580222,0.9052333688529779,2.457942387170212,0.27453936587732697
-0.020719270188970913,0.6362365703639681,0.9050466132864157,2.458517434329344,0.2746112834205497
-0.020543656380393936,0.6341829738900955,0.9048414923430723,2.459092782953086,0.27468502227912034
-0.020363112192899307,0.6320740547678709,0.9018116714450387,2.459668520430312,0.2747684736346079
-0.02017768095622521,0.6299112920845055,0.9016280621154622,2.4602449364050925,0.27486481051686845
-0.019987407172978384,0.6276962162678041,0.9014469741955641,2.460822154961656,0.2749641082750273
-0.019792336507953506,0.6254304092614454,0.9012683816550059,2.4614002346307493,0.2750664604103673
-0.019592515777173712,0.62311550468829,0.901091105105586,2.4619792351888434,0.27517191550490766
-0.01938799293665532,0.6207531879990793,0.9011584753284511,2.4625592133664864,0.27527971841780213
-0.019178817070898215,0.6183451966036504,0.9009883036094463,2.463140199960497,0.2753892014003621
-0.018965038381106213,0.615893319981533,0.9008166642337013,2.463722242639745,0.27550166390711267
-0.01874670817313858,0.6133993997685033,0.8982013758587448,2.464305430983989,0.27562326676788534
-0.018523878845197256,0.6108653298153834,0.8982834538826971,2.464890029295533,0.27575607293309795
-0.018296603875251262,0.6082930562150772,0.8983379779832495,2.4654761241191463,0.2758899901792862
-0.018064937808202522,0.60568457729346,0.8983608259634832,2.4660637348772667,0.27602506744663896
-0.017828936242794923,0.6030419435594552,0.8982366793417575,2.466652887509963,0.2761621875711192
-0.01758865581827151,0.6003672576092147,0.8960669029225946,2.467243659972489,0.27630778275267676
-0.017344154200780663,0.597662673978988,0.896360749141891,2.467836351379852,0.2764747082574396
-0.01709549006953689,0.5949303989408278,0.8967604593407036,2.4684314740893827,0.27666958163491384
-0.01684272310273816,0.5921726902349435,0.8972605484415044,2.469029576074953,0.2768918442962545
-0.01658591396324308,0.5893918567320359,0.8978550065046446,2.469631193518995,0.27714098417696204
-0.016325124284012543,0.5865902580185759,0.8976707212181615,2.4702368032675546,0.2774069915635407
-0.016060416653317495,0.5837703038975477,0.8974845027209646,2.4708465428452975,0.2776755170937632
-0.015791854599718887,0.5809344537967683,0.8973025400838943,2.4714604539368623,0.2779464664936079
-0.015519502576820306,0.5780852160764548,0.8971301604502735,2.472078574548618,0.2782197597841171
-0.015243425947799904,0.5752251472273409,0.8987788870260679,2.4727009961981543,0.278505150163276
-0.014963690969723506,0.5723568509502209,0.898579568012359,2.4733280816851515,0.27880650037805277
-0.01468036477764295,0.569482977107436,0.8957228799132506,2.4739599888344697,0.27911604134173534
-0.014393515368484442,0.5666062205365004,0.8955694846320859,2.474596955034085,0.2794364297169685
-0.014103211584729125,0.563729319715734,0.8954218309882962,2.4752390726870135,0.27975911101160084
-0.013809523097891697,0.5608550552715426,0.8952797773493311,2.475886376962804,0.2800840077874991
-0.013512520391799199,0.5579862483167743,0.8951475249150066,2.476538900978722,0.2804110692118642
-0.013212274745675424,0.555125758609467,0.8929319018226436,2.477196701688878,0.2807450679918413
-0.012908858217034169,0.5522764825212623,0.8930942669762374,2.4778599747039576,0.2810877056186364
-0.012602343624385903,0.5494413508048066,0.8930192618445357,2.4785287763617716,0.2814314287696908
-0.01229280452976153,0.5466233261496234,0.8929485388701437,2.4792031282507327,0.28177703655936615
-0.011980315221057854,0.5438254005162304,0.8931398208101357,2.4798830551147044,0.2821241232331283
-0.011664950694209057,0.5410505922387019,0.8930777777363484,2.480568566436616,0.2824721983447109
-0.011346786635187655,0.5383019428864184,0.8915827164827441,2.481259698989945,0.28282600644437966
-0.01102589940184062,0.535582513876531,0.8915931932158492,2.48195662183856,0.2831879669870034
-0.010702366005563674,0.5328953828295475,0.8932521493449591,2.4826594483781093,0.28356095901643613
-0.010376264092818832,0.5302436396615751,0.8949840424701883,2.483368568844098,0.28395825331145663
-0.010047671926499887,0.5276303824080668,0.8949446078928339,2.484084397254533,0.28436986596217956
-0.009716668367149352,0.5250587127754474,0.8949105900237635,2.4848070332777072,0.284782901898414
-0.009383332854032646,0.5225317314187371,0.8936494527600214,2.4855365088051005,0.28520051683020753
-0.009047745386072848,0.5200525329452793,0.8929545601336936,2.4862729577871137,0.2856265453509884
-0.008709986502651371,0.5176242006468592,0.8928258485093366,2.4870165196695333,0.2860594547450191
-0.00837013726427895,0.515249800964941,0.8947132189223143,2.4877673333166603,0.2865041714757256
-0.00802827923314137,0.5129323776963826,0.8948678695979684,2.4885256965977995,0.28696125342905693
-0.007684494453525245,0.5106749459498096,0.8951109311561125,2.4892916877637976,0.287420082840774
-0.007338865432127367,0.508480485865881,0.8953389314685556,2.4900653449828973,0.2878811417354204
-0.006991475118253819,0.5063519361178234,0.8955741836941894,2.490846670090418,0.2883423725325943
-0.006642406883912369,0.5042921872119239,0.8958147850597503,2.4916356518803737,0.2888038357594626
-0.006291744503803664,0.5023040746110778,0.8960638837017827,2.4924322791849933,0.28926567336862646
-0.0059395721352157056,0.500390371707865,0.8963193782850194,2.4932365547655007,0.28972853237973734
-0.0055859742978264584,0.4985537826771098,0.8965795213501372,2.4940484712052395,0.29019137440087883
-0.005231035853419524,0.49679693524118285,0.8968487806130667,2.4948680121324687,0.29065412085059444
-0.004874841985517806,0.49512237338455445,0.8978941633298533,2.4956951638340397,0.2911173518342348
-0.004517478178939877,0.4935325500571217,0.899234914980638,2.4965299277202617,0.29158141011648386
-0.00415903019928378,0.49202981990862005,0.8995905126137483,2.497372296916154,0.29204541784065846
-0.0037995840723440795,0.4906164320988426,0.8999485538173655,2.498222249620091,0.29250904110167025
-0.0034392260634658134,0.4892945232304528,0.9003018446289903,2.4990797637633055,0.292972273944095
-0.003078042656841334,0.48806611045271653,0.9004954130922328,2.499944816312298,0.29343530386743155
-0.0027161205347544853,0.4869330847855535,0.9008579814644012,2.5008173973836363,0.2938987234720633
-0.002353546556777244,0.4858972047137348,0.901222321257229,2.5016974884838423,0.29436158616515234
-0.001990407738923944,0.48496009010090585,0.9015884726201241,2.50258506513422,0.2948240337687185
-0.0016267912327677042,0.484123216472265,0.9019470883953317,2.5034801031808422,0.2952859902779203
-0.0012627843045245853,0.4833879097132122,0.9023156890787091,2.5043825775388875,0.29574739758895213
-0.0008984743141100342,0.48275534122905983,0.9049610514023623,2.5052924880896867,0.2962133224133344
-0.0005339486941730485,0.48222652360799156,0.905305006403287,2.5062099821833943,0.29668598778487604
-0.0001692949291125909,0.4818023068258848,0.9056487402363591,2.507135071225312,0.2971563871323231
0.00019539946591817193,0.4814833750274089,0.9071274585667545,2.508067665015259,0.297622688303383
0.0005600469660149841,0.4812702439130368,0.9073175811945347,2.5090076923286575,0.2980872420424065
0.0009245600575282107,0.4811632587563338,0.9076335929155602,2.509955117238191,0.2985512845822831
0.0012888512590656313,0.4811625930701952,0.9079809002431565,2.510909914750209,0.2990146291384841
0.0016528331424875554,0.4812682479346688,0.9112331515196165,2.511872067866344,0.29947986778012164
0.0020164183538890984,0.48148005199276867,0.9115633051571037,2.512841637909416,0.29994815554534365
0.002379519634564841,0.4817976621143127,0.9149909552964819,2.5138186239841374,0.30041671141455645
0.002742049841950374,0.4822205647214713,0.9153041530133571,2.5148030301572435,0.3008856682296199
0.0031039219705361423,0.4827480777634555,0.9156146462776504,2.5157948253140194,0.30135326035154514
0.0034650491727483295,0.48337935332175624,0.9157746257697362,2.516793968913772,0.30181967801349585
0.003825344779791882,0.4841133808216288,0.9194431717252549,2.5178004246293217,0.3022847555934461
0.004184722322450608,0.48494899082026666,0.9197347785196847,2.5188141378096254,0.30274760390444844
0.0045430955518393585,0.4858848593372825,0.9200235785015669,2.5198350566342014,0.3032086955691033
0.00490037846010332,0.4869195126889552,0.9211278665590577,2.5208631172862983,0.3036658925629051
0.005256485301059547,0.48805133278408097,0.9218591826424798,2.521898197413288,0.30411706842475167
0.005611330610775582,0.489278562836378,0.9220622731001051,2.522940174282166,0.3045640699914513
0.00596482922808044,0.490599313446144,0.9222753191047375,2.5239889864628977,0.30500981362928903
0.006316896315002799,0.492011569002364,0.9238559166243986,2.5250445925706306,0.30545324434377524
0.006667447377131824,0.49351319435558444,0.9240401710965116,2.526106910916152,0.305893365538235
0.007016398283895293,0.4951019417117286,0.9242190228477839,2.5271758835663745,0.3063317769127272
0.007363665288750616,0.4967754576974485,0.9242229858975971,2.5282514553188284,0.3067671310028786
0.007709165049283569,0.4985312905486586,0.9243305619216361,2.5293335343119683,0.30719893957213895
0.00805281464721012,0.5003668973754642,0.924429725570633,2.5304220631029968,0.307629116834102
0.00839453160827631,0.5022796514587038,0.9245871373035436,2.531516995129857,0.3080577134465008
0.008734233922051835,0.5042668495357927,0.9238920927646089,2.532618286463788,0.3084841778238308
0.00907184006161198,0.5063257190362849,0.9237629166533474,2.533725863309685,0.3089076572347617
0.00940726900310385,0.5084534252306232,0.923785223821211,2.5348396752341196,0.3093302089302072
0.009740440245191634,0.5106470782587539,0.924547146285094,2.5359597113853405,0.30975263600102076
0.010071273828376462,0.5129037400086467,0.9252587145086135,2.5370859151133067,0.3101715998843973
0.010399690354186487,0.5152204308181563,0.9252377665727122,2.5382182090574865,0.3105879236095146
0.010725611004231934,0.5175941359771253,0.9235540382928881,2.5393565425638402,0.3110024862620995
0.011048957559121293,0.5200218120099788,0.921306116029808,2.5405008655570227,0.3114153667770468
0.011369652417233542,0.5225003927223915,0.9211484226297036,2.5416511402348556,0.3118270545095556
0.011687618613342091,0.5250267949987647,0.9183814567941556,2.5428073306619536,0.31223779818264324
0.012002779837086199,0.5275979243402895,0.9181709352506158,2.543969413466574,0.31264795165836057
0.012315060451284974,0.5302106801362043,0.9183167286658609,2.545137355296444,0.31305648174837347
0.012624385510090054,0.532861960663484,0.9181059257686864,2.5463111053918057,0.3134632170762791
0.012930680776972124,0.5355486678126538,0.917890231145833,2.5474906283970733,0.3138690366282487
0.01323387274253742,0.5382677115395803,0.9180376369933426,2.5486758889544046,0.3142732489626361
0.013533888642169561,0.5410160140451203,0.9178206333068686,2.5498668366803994,0.31467555731581137
0.013830656473492775,0.5437905136862053,0.9146548277959715,2.5510634313844047,0.31507691792834847
0.014124105013652145,0.5465881686235129,0.9144103914843194,2.5522656475902807,0.31547740025993326
0.014414163836406561,0.5494059602121797,0.914162971492482,2.5534734516731583,0.3158766985600744
0.014700763329030949,0.5522408961431169,0.9139133174743574,2.5546868074182414,0.316274693865546
