x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0197517742845178,0.6059361934971392,0.8886537137727124,1.6310246372340707,0.1418300187465533
-0.019686158803077516,0.6073820422408903,0.8890433094300394,1.6306000032209744,0.14186897269474283
-0.019615818738021845,0.6087933122356783,0.8893584834868276,1.6301769920763431,0.14190751170848293
-0.019540770970628812,0.6101688933257933,0.8894148881181443,1.6297555899773475,0.1419454980797058
-0.019461033512002214,0.6115077102817161,0.8894676740515249,1.6293357869052931,0.14198332364319452
-0.019376625498749567,0.6128087230334559,0.8895167323648476,1.6289175762303325,0.14202091569551695
-0.019287567188388595,0.614070926883235,0.8892843226418105,1.6285009483750237,0.14205797145608232
-0.01919387995448656,0.6152933526990246,0.8895937012719057,1.6280858840744277,0.14209418275869382
-0.01909558628152973,0.6164750670903529,0.8896472189327519,1.6276723670740696,0.14212991329715782
-0.01899270975952789,0.6176151725677068,0.890036118659481,1.627260387200821,0.14216529540108133
-0.018885275078352373,0.6187128076868076,0.8903935417993853,1.6268499322565813,0.14220017554758083
-0.018773308021811055,0.6197671471789266,0.8904416399042301,1.6264409906411486,0.1422347517048407
-0.01865683546146001,0.6207774020683785,0.8904855538945438,1.6260335557113914,0.14226920748805966
-0.018535885350154588,0.6217428197782205,0.8902723408593776,1.6256276216453982,0.14230332304257629
-0.018410486715340967,0.6226626842251471,0.890321615112091,1.6252231712960215,0.14233670232018028
-0.018280669652089618,0.6235363159044917,0.8903669700394105,1.6248201938889915,0.1423698805084841
-0.018146465315872454,0.6243630719661937,0.89040827111371,1.624418682470052,0.1424028448638256
-0.018007905915086008,0.6251423462825061,0.8879278376694482,1.6240186351297294,0.14243671816369427
-0.017865024703321505,0.6258735695082095,0.8879440817776915,1.6236200850692526,0.14247214067870645
-0.017717855971383638,0.6265562091339851,0.8879580847260196,1.6232230379353303,0.14250750543967217
-0.017566435039061842,0.6271897695335897,0.887803150656791,1.6228274923530976,0.14254291566831223
-0.017410798246652967,0.6277737920054003,0.887817506384011,1.6224334399529443,0.14257793761649093
-0.017250982946240067,0.6283078548088682,0.8874586564325455,1.6220408718361365,0.1426125430629345
-0.017087027492728158,0.6287915731963446,0.8871591178053415,1.621649771309818,0.14264631180962078
-0.016918971234638976,0.6292245994407352,0.8872074204697888,1.6212601196714242,0.14267950699588092
-0.016746854504667927,0.6296066228593524,0.8872535407144061,1.6208719077002043,0.14271247795326564
-0.016570718610003803,0.6299373698343308,0.8876595178847749,1.6204851277072132,0.14274515215146993
-0.016390605822416013,0.6302166038299086,0.8877033000832182,1.6200997687855512,0.14277744421873778
-0.016206559368108917,0.6304441254068403,0.8877457550731787,1.6197158244512582,0.1428096838789304
-0.016018623417348075,0.6306197722341723,0.8877887072314744,1.6193332894975303,0.14284169854706108
-0.015826843073859564,0.6307434190985823,0.887830361250798,1.618952156024199,0.14287349223226106
-0.015631264364005297,0.6308149779114188,0.8855261883197291,1.6185724229334286,0.14290620409087415
-0.015431934225736825,0.6308343977135841,0.8832273841796607,1.618194128234211,0.14294153308383029
-0.015228900497330382,0.6308016646783178,0.8835279038473947,1.617817315455154,0.14297827667928054
-0.015022211905906264,0.6307168021119574,0.8835898027022023,1.6174419861256322,0.1430147058583623
-0.014811918055734322,0.6305798704526606,0.8840262651377614,1.6170681318921942,0.14305079342891566
-0.01459806941632899,0.6303909672670958,0.8840856730044018,1.6166957404659212,0.14308639992181094
-0.014380717310337453,0.630150227245014,0.8841530373774766,1.6163248004327362,0.1431216258419732
-0.0141599139012216,0.6298578221916349,0.8842227356100836,1.6159553035087562,0.1431566921905848
-0.013935712180739817,0.6295139610177051,0.884295138932218,1.6155872436310255,0.14319154966706435
-0.013708165956228794,0.629118889727067,0.8821719878538152,1.6152206175305275,0.1432270865428597
-0.013477329837690172,0.6286728914015364,0.8820645736464491,1.614855450132033,0.14326368821190122
-0.0132432592246843,0.6281762861828503,0.8801090006166566,1.6144917430650034,0.14330072141743194
-0.013006010293034704,0.6276294312514018,0.8802501296401845,1.614129516911218,0.14333874601217372
-0.012765639981346194,0.6270327208014557,0.8785236739341159,1.6137687740325,0.14337707685159862
-0.012522205977339699,0.6263865860124647,0.8787956628320298,1.6134095228000458,0.1434151508102185
-0.01227576670400777,0.6256914950161083,0.8789969499056024,1.61305172833524,0.14345144356171627
-0.012026381305592887,0.6249479528585847,0.879343756424608,1.6126953677062572,0.14348707603904995
-0.011774109633393665,0.6241565014576803,0.8780591743813062,1.6123404255996383,0.14352238997985522
-0.011519012231400455,0.6233177195540714,0.8770160069504892,1.611986900724913,0.14355785154451572
-0.011261150321765263,0.6224322226562641,0.8762368081477944,1.6116347892190759,0.14359308168011375
-0.011000585790108595,0.6215006629785377,0.875718171097885,1.6112840779481679,0.14362745682972994
-0.010737381170667203,0.6205237293711966,0.8761560416765716,1.6109347384097366,0.1436599192817217
-0.010471599631286452,0.6195021472423755,0.87645782042688,1.6105867205460582,0.143690321547205
-0.01020330495825986,0.6184366784706007,0.8767586393483158,1.6102399977488633,0.14371996076106663
-0.009932561541021298,0.6173281213072173,0.8772787987994431,1.6098945540242828,0.14374905787549405
-0.009659434356691012,0.6161773102677836,0.8775755891717137,1.6095503762836219,0.14377754877286694
-0.009383988954482371,0.6149851160114014,0.877351441886959,1.6092074462231287,0.14380493196126595
-0.009106291439969664,0.6137524452069475,0.8772052886004613,1.608865731278358,0.1438305348704532
-0.008826408459223339,0.612480240385052,0.8774989339911236,1.6085251902971736,0.14385399428073156
-0.008544407182815319,0.611169479774631,0.8774449062777027,1.6081857743107564,0.1438751100744164
-0.008260355289698252,0.6098211771226811,0.8777362645446278,1.6078474398914329,0.1438946988596955
-0.007974320950963022,0.6084363814959977,0.8780922020313537,1.607510167998805,0.14391376169314912
-0.007686372813477886,0.6070161770633576,0.8784466674554997,1.607173943404195,0.14393206047214457
-0.0073965799834136165,0.6055616828566683,0.8790874853266868,1.606838742935725,0.14394856591294483
-0.007105012009658424,0.6040740525094838,0.87910754383972,1.606504512841417,0.14396237487472882
-0.00681173886712635,0.6025544739711902,0.8794728527925205,1.6061712084933921,0.1439746427471
-0.006516830939963918,0.6010041691951318,0.879442772825442,1.6058388049250296,0.14398562410658292
-0.00622035900465796,0.5994243937987802,0.8795037476833735,1.6055072627986204,0.14399429047160475
-0.005922394213049864,0.5978164366940567,0.8799141076692628,1.6051765323554839,0.1440008866827439
-0.005623008075259332,0.5961816196857633,0.881292273795595,1.6048465788070567,0.14400521924923715
-0.005322272442522353,0.5945212970360325,0.8826726924204503,1.6045173269001418,0.1440051327919965
-0.0050202594899470794,0.5928368549926134,0.8840090726577589,1.6041886872092452,0.14400066922627477
-0.004717041699192528,0.5911297112787273,0.8843794397152186,1.603860578192899,0.1439932613308234
-0.004412691841072926,0.5894013145421677,0.8856036016103959,1.603532962849178,0.143983744437646
-0.004107282958093248,0.5876531437612292,0.885969455088898,1.6032057762546388,0.1439713664625332
-0.0038008883469195435,0.5858867076050018,0.886334707923554,1.6028789889758082,0.14395826943560117
-0.003493581540787529,0.5841035437454963,0.8866923535697023,1.6025525846762536,0.1439443557505963
-0.003185436291855663,0.5823052181190251,0.8868103393625788,1.6022265435639895,0.14392897717685046
-0.0028765265535045863,0.5804933241342161,0.8872051343830025,1.601900824614177,0.14391174467435694
-0.0025669264625885176,0.5786694818239999,0.8875988596938056,1.6015754036001892,0.14389366447882515
-0.0022567103216432557,0.576835336938924,0.8879916782081105,1.6012502638129629,0.14387481094086493
-0.0019459525810535314,0.5749925599790892,0.8883853552285095,1.600925388821469,0.14385514321480752
-0.001634727821185369,0.5731428451620717,0.888767083302014,1.6006007609514097,0.1438345406149133
-0.001323110734487164,0.5712879093241823,0.8890721324193152,1.6002763564339457,0.14381217280859268
-0.0010111761075638917,0.5694294907524835,0.8894951150071421,1.599952126588555,0.1437875275933508
-0.0006989988032287804,0.5675693479450463,0.8899174093173726,1.5996280416395077,0.14376183886166619
-0.00038665374253618525,0.565709258297024,0.8897913497319504,1.5993040816915867,0.14373531609609214
-7.421588680156688e-05,0.563851016710233,0.8902132620963802,1.5989802322250986,0.14370803465468265
0.0002382397803896429,0.5619964341240901,0.8906324063694059,1.5986564750491983,0.1436797727415445
0.0005506382711770994,0.5601473359659013,0.8918716985426173,1.5983327836396513,0.14364923721890918
0.0008629046114225674,0.5583055605187371,0.8922796518961338,1.5980090943696639,0.14361593433065578
0.001174963858703329,0.5564729572053312,0.8925770889514111,1.5976853797993618,0.1435820346128355
0.0014867411202980193,0.5546513847867419,0.8928740200900526,1.5973616315173897,0.14354781652672446
0.0017981615711604047,0.5528427094747932,0.8932830631110594,1.5970378409519963,0.14351295136476364
0.002109150471877161,0.5510488029576771,0.893971263197724,1.5967139929356697,0.14347738514395286
0.0024196331866049576,0.5492715403384683,0.8943765000442744,1.5963900748141187,0.14344107204213433
0.0027295352009826055,0.5475127979867214,0.8947831433953263,1.596066068248855,0.14340375172718486
0.003038782140014238,0.5457744513037743,0.8950927552021892,1.5957419489437554,0.14336453552296105
0.003347299785918977,0.5440583724028802,0.8955261405114127,1.5954176658989052,0.14332298326990517
0.003655014095942712,0.5423664277058219,0.8959576055088213,1.595093190487442,0.1432804176187377
0.0039618512201281255,0.5407004754582033,0.8968501986172523,1.5947684971895746,0.1432357864300081
0.004267737519038261,0.5390623631662589,0.8972526362158505,1.594443530451919,0.14318862941122618
0.004572599581429765,0.5374539249585921,0.897653878598484,1.5941182618377394,0.14314057371803524
0.00487636424187101,0.5358769788769568,0.8980531936817185,1.5937926744705062,0.1430916752373835
0.0051789585983016435,0.5343333241008493,0.8983551592913229,1.5934667475562196,0.14304119783162658
0.00548031002952862,0.5328247381113852,0.8982821027865946,1.59314044440525,0.14298916055586622
0.00578034621265499,0.5313529738006327,0.898152159305254,1.5928137482526652,0.1429366098655026
0.006078995140437041,0.5299197565333238,0.8979661395980398,1.5924866492904894,0.14288349512025317
0.006376185138565663,0.5285267811685238,0.8977252057232236,1.5921591381672335,0.14282994816340414
0.006671844882867895,0.5271757090496217,0.8985678353607709,1.5918312062399984,0.1427758202491643
0.006965903416424303,0.5258681649716217,0.8983851110376474,1.5915028384960364,0.14272046325051643
0.0072582901665984,0.5246057341354508,0.8987623328632715,1.5911740021771186,0.14266349471316242
0.007548934961973639,0.5233899590995847,0.8986758014218627,1.5908446740656415,0.14260519121159976
0.007837768049194288,0.5222223367399187,0.8986628256454776,1.5905148170667882,0.14254467982459373
0.00812472010970586,0.521104315229326,0.8995420595541636,1.5901843907716193,0.1424825287018921
0.008409722276391262,0.5200372910488531,0.8999171784597871,1.5898533757329434,0.14241968540278613
0.008692706150098569,0.5190226060428723,0.9003274834215317,1.5895217593956126,0.1423561051319783
0.00897360381605646,0.5180615445308877,0.9007333244867453,1.589189526978072,0.14229168916016038
0.009252347860173453,0.5171553304888793,0.9005699293553177,1.588856663770511,0.14222657305113684
0.009528871385216997,0.5163051248132566,0.9005016650646962,1.5885231581017112,0.14216073891385322
0.00980310802686845,0.5155120226805089,0.9003116672911992,1.5881889916796306,0.14209350367637624
0.010074991969650199,0.5147770510155727,0.9006661314616059,1.5878541322928055,0.1420248173179885
0.010344457962721085,0.5141011660817772,0.900112471466936,1.5875185650671226,0.14195587929350276
0.010611441335536247,0.5134852512049003,0.900403100383195,1.5871822925575747,0.14188693426295618
0.010875878013367778,0.5129301146434688,0.9007032979434573,1.586845309885655,0.14181753489049367
0.011137704532682364,0.512436487616916,0.899555485864615,1.586507613168553,0.1417485449397232
0.011396858056372163,0.5120050225025199,0.8997740959047352,1.586169226983997,0.1416805220809068
0.011653276388835506,0.5116362912113361,0.9007247849559934,1.5858301544332514,0.141612084929977
0.011906897990903437,0.5113307837524264,0.9009518183573009,1.5854903855537903,0.1415430898713324
0.01215766199460888,0.5110889069937358,0.9011500934644039,1.5851499143975578,0.14147387082494522
0.012405508217794703,0.5109109836269119,0.9000480287537247,1.5848087388065655,0.14140437971918177
0.01265037717855702,0.510797251342217,0.8984250033193228,1.5844668576721423,0.1413357950326613
0.01289221010952069,0.5107478622184589,0.8986054016097675,1.5841243156672302,0.14126916497307954
0.013130948971943095,0.510762882331634,0.8987797815192173,1.583781125984059,0.1412024559140723
0.013366536469643269,0.5108422915846358,0.8967697630506504,1.5834372963026582,0.14113732139824
0.013598916062752625,0.5109859837590636,0.89455025879516,1.5830928949749,0.1410765347291781
0.01382803198128428,0.5111937667888234,0.894888005272879,1.5827480035134833,0.14101840182965333
0.014053829238517591,0.5114653632538531,0.892566421156369,1.5824026462081742,0.1409619263737531
0.014276253644194698,0.5118004110910003,0.8926365355647546,1.5820568888160729,0.1409083728819693
0.014495251817525917,0.5121984645177831,0.8927052194805105,1.5817107545488103,0.14085506008003576
0.014710771200000868,0.5126589951635117,0.8927726864157054,1.5813642485583252,0.1408019252690228
0.014922760068002316,0.5131813934010925,0.8904802098268566,1.581017383646459,0.14075073199040566
0.015131167545219511,0.5137649698717157,0.8905919899483777,1.5806702270201969,0.14070243931723994
0.015335943614858327,0.5144089571936088,0.8897767248810127,1.5803227982362267,0.1406538274737988
0.015537039131645013,0.5151125118451264,0.8878480369163354,1.5799750925152343,0.14060618674863384
0.015734405833620825,0.5158747162116184,0.8880289478715374,1.5796271593059346,0.14056070385046554
0.015927996353724695,0.5166945807848022,0.8881572685008533,1.5792790098033067,0.14051494690758848
0.016117764231161073,0.5175710465027965,0.8882336037071218,1.5789306373814997,0.14046874978105076
0.0163036639225503,0.5185029872184496,0.8883734284699212,1.578582035377842,0.14042233709752644
0.016485650812858844,0.5194892122832876,0.8892739238279457,1.5782332000539265,0.14037558301411882
0.01666368122610649,0.5205284692341182,0.8896153742649269,1.5778841219490285,0.1403283015014846
