x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.014922760068002316,0.5131813934010925,0.882143706819914,2.9846001195537486,0.38885014822542363
0.015131167545219511,0.5137649698717157,0.8822853694990298,2.9864093300451247,0.3891689745830763
0.015335943614858327,0.5144089571936088,0.88237871759283,2.988221140699802,0.3894722348266006
0.015537039131645013,0.5151125118451264,0.882603852092587,2.9900352565326713,0.3897644178926036
0.015734405833620825,0.5158747162116184,0.8826154477531498,2.9918515224110234,0.390047973873648
0.015927996353724695,0.5166945807848022,0.8825373299955082,2.9936696691538636,0.3903159538348621
0.016117764231161073,0.5175710465027965,0.8827490515126211,2.9954894050085183,0.39057303161439283
0.0163036639225503,0.5185029872184496,0.8829605023339646,2.9973106043819766,0.3908264055632418
0.016485650812858844,0.5194892122832876,0.8827611645836881,2.9991331645918518,0.39107111351261137
0.01666368122610649,0.5205284692341182,0.8829629089517124,3.000956839937768,0.3913049472053605
0.016837712435848758,0.5216194465692353,0.8836829594811311,3.0027814940368454,0.3915324648200168
0.017007702675430596,0.5227607766011162,0.8839087245118892,3.004606955919451,0.3917520764487182
0.017173611148010557,0.5239510383726385,0.8844970259035535,3.006433124999889,0.3919687266484073
0.017335398036351597,0.5251887606239781,0.884334930487164,3.0082599250124664,0.3921776322599018
0.017493024512377137,0.5264724247976843,0.8842702501868004,3.0100871167101837,0.39237613964099816
0.017646452746489516,0.527800468069759,0.8844839030715471,3.0119146002137196,0.39257188539901233
0.017795645916649065,0.5291712863950256,0.8846958025148424,3.0137423051810464,0.392763816558064
0.01794056821721115,0.5305832375555746,0.884907134237696,3.015570155121627,0.39295195983463227
0.018081184867519223,0.5320346442016484,0.8845829237684809,3.0173980493242745,0.39313138133915687
0.01821746212025223,0.5335237968749287,0.8851317375177515,3.0192257445273825,0.39330042292485395
0.018349367269523627,0.5350489570048533,0.8853237872423564,3.0210531418213047,0.3934667244469224
0.01847686865873086,0.5366083598692647,0.8848463877076083,3.0228801489415362,0.39362451726388054
0.018599935688152443,0.5382002175113952,0.8853535041328061,3.0247065306129106,0.39377224552793455
0.018718538822292158,0.5398227216059123,0.8855312312172257,3.0265321926390936,0.3939173775300299
0.018832649596967076,0.5414740462674523,0.8859993149314324,3.0283570720959774,0.3940594297158978
0.018942240626139025,0.543152350795797,0.886425898723308,3.030181125261459,0.3941996205934343
0.019047285608487015,0.5448557823525572,0.8865846808743413,3.032004312561523,0.39433724298054157
0.019147759333719608,0.54658247856489,0.8867525260788123,3.0338265698765854,0.39447114160766694
0.01924363768862508,0.5483305700524794,0.88609159608531,3.0356478018410193,0.3945966978189165
0.019334897662858338,0.550098182874634,0.886249946277558,3.0374677718717735,0.39471144499577027
0.019421517354463718,0.5518834408949622,0.8862348318978632,3.0392863630801266,0.39482299592294645
0.01950347597513105,0.5536844680616935,0.8863810596813873,3.041103526818071,0.3949319733114634
0.01958075385518474,0.5554993906022389,0.8867611543540592,3.04291920472378,0.3950380296903946
0.019653332448304563,0.5573263391311096,0.886915759830032,3.0447333525038456,0.3951416250093221
0.019721194335976543,0.5591634506707842,0.8870747240342638,3.0465459097265257,0.3952416022162117
0.01978432323167342,0.5610088705855518,0.8872274780448904,3.048356805766932,0.39533783489376423
0.01984270398476319,0.5628607544287655,0.8873791207988212,3.0501659681664974,0.39543023795747234
0.019896322584145396,0.5647172697042865,0.8875361577007631,3.051973324381315,0.395518907728361
0.019945166161613615,0.5665765975432493,0.887552916540706,3.0537787905209783,0.39560099956554384
0.019989222994943615,0.5684369342975437,0.8876765453112276,3.055582175676647,0.39567159781356015
0.020028482510706932,0.5702964930516801,0.8879012728628718,3.0573832673345023,0.3957336813209082
0.020062935286808258,0.5721535050549187,0.887544142143371,3.0591819374313687,0.3957869599007638
0.02009257305474666,0.5740062210757375,0.8878907396740051,3.0609779468357714,0.3958299997103223
0.020117388701600146,0.5758529126808649,0.8881132872586364,3.0627712078539626,0.39587060448042843
0.020137376271732555,0.577691873441257,0.8884186042971247,3.064561664788112,0.395908392203529
0.02015253096822307,0.5795214200674633,0.8886455074306185,3.066349283142831,0.3959445633592972
0.020162849154017174,0.5813398934769572,0.8888619086589741,3.068134032119127,0.3959782435904322
0.020168328352799865,0.5831456597960336,0.8884415750134665,3.069915826275355,0.3960033317860263
0.020168967249589758,0.5849371112989097,0.8886694676429271,3.0716944263545884,0.39601724816092343
0.020164765691054628,0.5867126672867239,0.8888983192274194,3.07346971147188,0.39602725611617806
0.020155724685548434,0.5884707749090814,0.8884816135316709,3.075241588014031,0.39602865606697396
0.02014184640286899,0.5902099099308269,0.8887204427613346,3.0770098204787844,0.39601976980631326
0.020123134173737654,0.5919285774466773,0.8889570262791435,3.078774322403531,0.3960084598301958
0.020099592488999472,0.5936253125463113,0.8888845420161694,3.080535017928361,0.3959898216754283
0.020071226998545875,0.5952986809324842,0.8889004650884653,3.0822916969192757,0.39595849603516736
0.020038044509958445,0.5969472794946591,0.8888903161943013,3.084044133149998,0.3959187332903916
0.02000005298687494,0.5985697368406108,0.8888126019315888,3.0857922569123524,0.3958773225870146
0.01995726154707879,0.6001647137883542,0.8888576270084345,3.0875360159099885,0.39582844707759185
0.01990968046031002,0.6017309038207244,0.8884125543828025,3.0892751559969223,0.39576451056090195
0.01985732114580111,0.6032670335048071,0.888759762755162,3.091009435731407,0.39569151324798457
0.019800196169536106,0.6047718628783822,0.8891082272053887,3.0927387534995625,0.3956146432897628
0.01973831924123521,0.6062441858054354,0.8894509637431376,3.0944630414510708,0.3955339220935092
0.019671705211064153,0.6076828303027125,0.8898039695977179,3.0961822335213203,0.395449448471891
0.019600370066070388,0.6090866588392202,0.8888407867440626,3.0978962511608845,0.3953582114633915
0.019524330926346267,0.6104545686104789,0.8892181442704764,3.099604921751127,0.39525857394512826
0.019443606040920443,0.6117854917892436,0.889105320374177,3.1013081566505987,0.3951563164909409
0.019358214783377868,0.613078395754356,0.8893682054118572,3.1030059320346535,0.39505271511341766
0.019268177647210442,0.6143322832992658,0.8896306535594845,3.1046982323191714,0.39494778267139213
0.019173516240898573,0.615546192821709,0.8898926343425504,3.1063850391455134,0.39484126495509647
0.01907425328272558,0.6167191984959446,0.8901538269396355,3.108066333059456,0.3947333164894773
0.01897041259532481,0.6178504104288614,0.890539101103815,3.1097420912810945,0.3946229689565832
0.01886201909996274,0.6189389748012097,0.8909078994078076,3.1114122597463645,0.3945089472539969
0.018749098810558047,0.6199840739951225,0.8914106050140355,3.113076749495616,0.3943858561616182
0.01863167882743811,0.6209849267090315,0.891930753550286,3.1147352846665814,0.39424586292181407
0.018509787330835286,0.6219407880610087,0.8924629274781439,3.11638754312109,0.39408933307709954
0.018383453574123566,0.6228509496814983,0.8927280192892839,3.118033239273713,0.3939224465581344
0.0182527078767982,0.6237147397963448,0.8929924889868657,3.119672301368883,0.39375442747455064
0.01811758161719891,0.624531523300945,0.8935179828145702,3.121304689832432,0.39357927293439976
0.01797810722497946,0.6253007018263265,0.8938734544830166,3.1229301831900695,0.39339320971573977
0.017834318173324346,0.6260217137978517,0.8922402992529832,3.124548667008572,0.39320164572402266
0.017686248970915853,0.6266940344872404,0.8905324163193331,3.1261600027761154,0.39300140862515487
0.01753393515365171,0.6273171760585025,0.890913898540873,3.127764042651072,0.3927947045267979
0.01737741327611699,0.6278906876083737,0.8912657343185418,3.1293607220390323,0.3925858518496005
0.017216720902810977,0.6284141552017495,0.8916415546864965,3.1309500256871097,0.39237532660061397
0.01705189659913192,0.6288872019025957,0.8919659866407268,3.1325319229303354,0.3921627602753347
0.016882979922121403,0.6293094878007721,0.8922188652053109,3.1341064040561792,0.3919493011172146
0.016710011410971143,0.6296807100351273,0.892628917335196,3.1356734601902927,0.3917340243498355
0.016533032577293598,0.6300006028132336,0.893038034094256,3.137233055568518,0.39151590328090313
0.016352085895159272,0.6302689374280371,0.8934451719686227,3.1387851470136656,0.3912947999701776
0.01616721479090326,0.6304855222716997,0.8941963154147776,3.1403296680182304,0.39106621831241295
0.01597846363270328,0.6306502028468441,0.8948911354743689,3.141866393164334,0.39082347307362497
0.015785877719931063,0.630762861775394,0.89350183180366,3.143395074936148,0.39056972721245004
0.015589503272281445,0.6308234188051546,0.8938994127060805,3.1449155710620147,0.3903107453381143
0.01538938741867906,0.6308318308142415,0.8942937017440409,3.1464278292840238,0.3900491984134939
0.015185578185968277,0.6307880918134375,0.8946837877167844,3.1479318150979805,0.3897851721925557
0.014978124487386541,0.6306922329465244,0.8950695441202358,3.1494274974958874,0.38951879982308796
0.01476707611082577,0.6305443224885761,0.8957641022904936,3.1509148254501995,0.3892461550288971
0.014552483706883331,0.6303444658422067,0.8961184688888304,3.1523936367051033,0.38896568511673957
0.014334398776705866,0.6300928055316957,0.8966391904285482,3.1538638511568906,0.38867969180614265
0.014112873659629958,0.6297895211948916,0.8969763237165475,3.1553253116394457,0.38838373530223996
0.013887961520620306,0.6294348295727565,0.8971045737317718,3.1567778520073575,0.38807940500899074
0.013659716337510591,0.629028984496391,0.8973450578303942,3.1582213486463497,0.3877701607409129
0.013428192888049232,0.6285722768713107,0.8972128350539398,3.159655757998982,0.3874575659440465
0.013193446736752597,0.6280650346587406,0.8974073561092811,3.161081009003845,0.3871412974146729
0.012955534221570319,0.6275076228536376,0.8977383404070035,3.1624970875496587,0.38682458470436615
0.012714512440364015,0.6269004434591096,0.8980365128990511,3.1639040083551007,0.3865078145804752
0.012470439237204058,0.6262439354568707,0.8982998286054108,3.1653017873769813,0.3861909236866716
0.01222337318848784,0.6255385747733098,0.8984823766935224,3.1666904430034672,0.385873995571427
0.011973373588880882,0.624784874240728,0.8986785479745767,3.1680699907247534,0.38555709625411005
0.011720500437087143,0.623983383553235,0.8982523513494199,3.1694404447808893,0.38523892390259384
0.01146481442144926,0.6231346892167582,0.8984039219145108,3.1708017772448773,0.38491870702908376
0.01120637690538356,0.6222394144925636,0.898550156465586,3.172153988906981,0.3845981773797432
0.010945249912653337,0.6212982193336316,0.8987438842477836,3.173497093051997,0.38427756090640486
0.010681496112483464,0.6203118003131962,0.8980136572928873,3.1748311050940856,0.3839564927056535
0.010415178804519901,0.619280890544662,0.8970640618307131,3.1761560318929596,0.38363526504517054
0.010146361903638143,0.618206259592103,0.8959274732856574,3.1774719050768634,0.38331551824911214
0.009875109924604022,0.6170887133704438,0.8946413541044939,3.1787787882255785,0.38299874074450424
0.009601487966590523,0.6159290940343901,0.8946885993005612,3.180076760582726,0.3826843160024014
0.009325561697554042,0.6147282798550866,0.8948968183917553,3.1813658623564685,0.3823703293583284
0.009047397338474712,0.6134871850834357,0.8951720166652714,3.1826461194784015,0.3820568220456555
0.008767061647463388,0.6122067597989151,0.8935218031729162,3.1839175657858863,0.38174520487955915
0.00848462190374039,0.6108879897426965,0.8937620267703931,3.185180283258645,0.38143653507558783
0.008200145891488299,0.6095318961337322,0.8923742041113449,3.1864343247653233,0.38113037702644115
0.007913701883584551,0.6081395354664747,0.8925838803669592,3.187679792968958,0.3808280509020141
0.00762535862521617,0.6067119992887473,0.8911443609707171,3.1889167485297008,0.380528590654414
0.007335185317380962,0.6052504139582555,0.8913221900780254,3.19014530401302,0.3802333803210749
0.007043251600279878,0.6037559403761079,0.8913477160186666,3.1913655137652945,0.3799390242702953
0.006749627536603777,0.6022297736956522,0.8913781317481552,3.192577418095901,0.37964602707728823
0.006454383594718505,0.6006731430048534,0.8899126342691244,3.19378107015626,0.37935660365734425
0.006157590631752763,0.5990873109803354,0.8899315996770216,3.1949765978210563,0.37907233455655825
0.005859319876593144,0.5974735735111341,0.8884885733849203,3.1961640844293897,0.37879197697390754
0.005559642912788981,0.5958332592901389,0.8885177659222362,3.197343661934951,0.3785168794292957
0.00525863166137324,0.5941677293710945,0.8887323239884641,3.198515398761182,0.37824288315195453
0.004956358363601208,0.5924783766889635,0.8887605915442729,3.199679328608803,0.37796993838526854
0.004652895563613504,0.5907666255413767,0.8887738239939466,3.2008354940811072,0.3776984460989802
0.004348316091025285,0.5890339310288257,0.888798870530828,3.201983939931468,0.37742841296931395
0.0040426930434481175,0.5872817784511687,0.8888234397766817,3.203124710699234,0.3771598883429343
0.003736099768946245,0.5855116826579656,0.8874444692035336,3.2042578670551753,0.37689575839681366
0.0034286098484339373,0.5837251873501161,0.8875532146928269,3.2053835525862033,0.37663709929644235
0.003120297078015936,0.5819238643301871,0.887579529357253,3.206501828431252,0.3763793309170908
0.0028112354512773515,0.5801093126988304,0.8862700714899439,3.207612746693897,0.3761256234055393
0.0025014991415250156,0.5782831579946083,0.8864711250948653,3.208716445060087,0.3758772998418416
0.002191162483986421,0.5764470512745703,0.8864767031559129,3.209812986004021,0.37563010192677365
0.0018802999579697296,0.5746026681329026,0.8852555956560407,3.2109024294974855,0.3753875020653688
0.0015689861689890136,0.572751707654998,0.8852871395641133,3.2119849187197524,0.37515043609135035
0.0012572958308592365,0.5708958913043132,0.8852921068835345,3.2130605254354014,0.37491509886158036
0.0009453037477653301,0.5690369617394464,0.8853230738470621,3.214129297401889,0.3746814122137206
0.0006330847963096959,0.5671766815589355,0.8853175175479737,3.215191279235695,0.37444901254571655
0.0003207139075419209,0.5653168319713717,0.8853473307528481,3.216246508888551,0.3742180880067574
8.266048975909545e-06,0.5634592113885611,0.8852827674440543,3.2172950329397554,0.37398863412171895
-0.0003041837934021462,0.561605633939593,0.885309317079259,3.218336888678684,0.37376050350649137
-0.0006165606331298433,0.559757927903879,0.8853364016154192,3.2193721246402953,0.37353432605733156
-0.0009287895012651703,0.5579179340614228,0.8855262742444583,3.2204007885512245,0.3733095105755149
-0.0012407954643784743,0.5560875039588247,0.8843954233150704,3.2214229318123198,0.3730890200807806
