x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014353227942676388,0.5488096923641689,0.9911807675888636,1.1120187320644959,0.20071215801901052
-0.014640563337528043,0.5516412574312114,0.9911633563556982,1.1138117611169218,0.20117417654895808
-0.014924385067456115,0.5544876266018022,0.9911621221587958,1.1156104612019464,0.20163791638814327
-0.015204625016607898,0.557345861762852,0.9909168043587062,1.1174148480050081,0.20210443496645092
-0.015481215928740768,0.560213058654533,0.9909159303150914,1.1192250025514863,0.20257484754222715
-0.01575409142336351,0.5630863491492678,0.9909147966007392,1.1210409394295726,0.20304527860764277
-0.016023186011667183,0.5659629033273379,0.9909135292928561,1.1228626473519272,0.20351573694585906
-0.01628843511224243,0.5688399313597589,0.9908947802657512,1.1246901205987496,0.20398710441121576
-0.016549775066578294,0.5717146852091518,0.9908934633581775,1.1265233757430022,0.20445959180810094
-0.01680714315434019,0.5745844601593111,0.9906418670760384,1.1283624182481509,0.20493408447778821
-0.01706047760842256,0.5774465961840684,0.9903888849486213,1.1302073142494882,0.2054131480605158
-0.017309717629772445,0.5802984791658672,0.9901345114976122,1.132058133497643,0.20589579715842396
-0.017554803401981043,0.5831375419742357,0.9901140106802003,1.1339149225408094,0.20638039726716056
-0.017795676105639556,0.5859612654140387,0.9901137154302081,1.1357776864638514,0.20686503691754324
-0.01803227793245537,0.5887671790530732,0.9901132982331974,1.1376464060366211,0.207349110040179
-0.01826455209912572,0.5915528619381958,0.9900914566969238,1.1395210595113257,0.20783291776319177
-0.018492442860965606,0.5943159432087949,0.9900910375358871,1.1414016337164028,0.2083165442195635
-0.018715895525286082,0.5970541026160155,0.990090349209376,1.1432881067845775,0.2087995083061065
-0.018934856464520387,0.5997650709557126,0.9900896033743926,1.1451804535254877,0.20928179389724552
-0.01914927312909398,0.6024466304227201,0.9900889665681247,1.1470786486014817,0.2097633906725855
-0.0193590940600368,0.6050966148935653,0.9901052550825872,1.1489826658881979,0.2102442112502052
-0.019564268901332574,0.6077129101443687,0.9901041604106509,1.1508924775782765,0.21072424009965096
-0.019764748412004252,0.6102934540102349,0.9901029539326193,1.152808057129345,0.21120353683098483
-0.019960484477931546,0.612836236492065,0.990077994120695,1.1547293791280437,0.21168224765054303
-0.02015143012339826,0.6153392998162875,0.9900766205746868,1.1566564219117164,0.21216037027889761
-0.0203375395223661,0.6178007384526697,0.990075158430892,1.1585891590683643,0.2126376621041722
-0.020518768009472606,0.6202186990949766,0.9900737340807613,1.1605275624673774,0.21311410710631032
-0.020695072090750784,0.6225913806089144,0.9898040679937744,1.1624716043046768,0.21358974627719252
-0.0208664094540675,0.6249170339514464,0.9900578581695529,1.1644212554773514,0.21406441378064495
-0.021032738979278008,0.6271939620652653,0.9904894838747835,1.1663764858934766,0.2145381726076488
-0.021194020748094636,0.6294205197519082,0.9904881888013997,1.1683372663998604,0.2150109944271839
-0.02135021605366699,0.6315951135267037,0.990486787899692,1.1703035659529695,0.21548278750826622
-0.021501287409871696,0.6337162014584996,0.990485196369129,1.1722753527891547,0.21595352734378467
-0.02164719856030828,0.6357822929968394,0.990483377072874,1.1742525946625875,0.21642319333220242
-0.021787914487000952,0.6377919487890519,0.9904817048937732,1.17623525906709,0.21689177048104735
-0.02192340141880302,0.6397437804894931,0.990454016719007,1.1782233122378052,0.21735903607115536
-0.02205362683950102,0.6416364505629563,0.9904263344888985,1.180216712333621,0.2178245784730176
-0.02217855949561916,0.6434686720841153,0.990424372913126,1.182215413795582,0.21828850933627994
-0.022298169403919682,0.645239208534668,0.9904224103323777,1.1842193789368733,0.2187512085178486
-0.02241242785859875,0.6469468735996826,0.9904202998707083,1.186228572343048,0.21921265341979082
-0.022521307438175674,0.6485905309645277,0.9901651428642707,1.188242952587703,0.21967159428312868
-0.022624782012073973,0.6501690941136019,0.9899091066999869,1.1902624296601592,0.22012548204004886
-0.022722826746892733,0.651681526131971,0.9899080094363407,1.1922868899889032,0.22057517918177047
-0.022815418112366148,0.6531268395109026,0.9900313317051264,1.194316275331171,0.22102344556532452
-0.022902533887010863,0.6545040959581859,0.990029651325416,1.1963505495699331,0.22147035659409398
-0.022984153163459344,0.6558124062140166,0.9899979436321433,1.1983896691089242,0.22191496409025332
-0.023060256353476926,0.6570509298731626,0.9899958052574972,1.2004335672186854,0.22235686878688035
-0.02313082519266323,0.6582188752140231,0.989993583810818,1.2024821945143407,0.22279713345109045
-0.02319584274483574,0.6593154990351434,0.9899610559177269,1.2045355045532185,0.22323493357324747
-0.02325529340609393,0.6603401064996682,0.9896977383154153,1.2065934117725368,0.22366687199425483
-0.023309162908564607,0.6612920509881602,0.9894337617366867,1.2086557424493112,0.2240890518604994
-0.023357438323825645,0.6621707339601736,0.9894324312750888,1.2107222986105903,0.22450404746487174
-0.023400108066009066,0.6629756048248997,0.9894730854296453,1.2127929988820687,0.22491730555528694
-0.02343716189458166,0.6637061608211764,0.9894390376900916,1.2148677978499738,0.2253277503148936
-0.02346859091680251,0.664361946907115,0.9891662063929426,1.2169465864163223,0.22573001003443816
-0.02349438758985703,0.6649425556595607,0.9889296342287888,1.2190291247668104,0.2261185648598185
-0.023514545722667556,0.6654476271835593,0.9889451157077247,1.2211151445483615,0.22649765531546914
-0.02352906047737899,0.6658768490320051,0.9889452097949045,1.2232045538862486,0.22687489520836263
-0.023537928370519805,0.666229956135589,0.9889453869500164,1.2252973022030806,0.2272497706157419
-0.023541147273838336,0.6665067307431676,0.9889454202723058,1.2273933354565356,0.22762226526805687
-0.023538716414813053,0.6667070023726336,0.9889453989423281,1.2294925993514618,0.2279923642550531
-0.023530636376838686,0.6668306477723668,0.9888853971859841,1.231595041105047,0.22836039838499017
-0.023516909099085406,0.6668775908933214,0.9887885893174777,1.2337006203853274,0.2287269223909885
-0.02349753787603405,0.6668478028717777,0.9887511790660075,1.2358092909356975,0.22908996478691596
-0.02347252735668515,0.666741302022798,0.9887525484765308,1.2379209451225235,0.22944811714319702
-0.0234418835434432,0.6665581538443767,0.9887538828310647,1.2400355111246077,0.22980377355745982
-0.023405613790676467,0.6662984710322988,0.9887552636172962,1.2421529334373929,0.23015694690290442
-0.023363726802951415,0.6659624135056715,0.9887565923907378,1.2442731565816167,0.23050761970070496
-0.023316232632944005,0.6655501884430994,0.9887581519613611,1.246396124810058,0.2308557713914249
-0.023263142679027092,0.6650620503294526,0.9887190503992541,1.2485217732622187,0.23119962618758458
-0.023204469682534742,0.6644983010131587,0.9887206919475147,1.2506499840601533,0.23153827103111513
-0.02314022772470457,0.6638592897739296,0.9885323944358576,1.252780685078901,0.2318747426295503
-0.023070432223297917,0.6631454134008294,0.9883078993197256,1.2549138360239156,0.23220965040827066
-0.022995099928900288,0.6623571162805337,0.988268025173172,1.2570493896728838,0.23254075815871086
-0.022914248920900653,0.6614948904956542,0.9882278014306398,1.2591872195245288,0.23286458361411755
-0.02282789860315277,0.6605592759329296,0.9882313883210101,1.2613271835353574,0.23318289915177412
-0.022736069699318438,0.6595508604010852,0.9879700328308523,1.2634691698428941,0.2334914035879688
-0.022638784247893753,0.6584702797581151,0.9879741005861987,1.2656128688329602,0.2337863465256248
-0.022536065596920143,0.6573182180477125,0.9879792447518484,1.267758150303462,0.23407854136552173
-0.022427938398380767,0.6560954076445207,0.9879839516242834,1.269904955766778,0.2343679566543485
-0.022314428602284164,0.6548026294078446,0.9879891630577439,1.272053226552405,0.23465457657226196
-0.022195563450436537,0.6534407128434052,0.9879477767304902,1.2742028929560032,0.2349362455335758
-0.02207137146990389,0.6520105362726544,0.9879062541557699,1.276353810103108,0.23520968814078036
-0.02194188246616527,0.6505130270091225,0.9876384947006843,1.2785057793414416,0.23546863699058534
-0.021807127515960048,0.6489491615411872,0.9876591590425962,1.280658428321559,0.23571258877992873
-0.0216671389598294,0.6473199657205704,0.9873885725299815,1.2828115873927353,0.23594548715086408
-0.02152195039435484,0.6456265149558142,0.9871188216642015,1.284964842896939,0.23615271442363794
-0.02137159666409513,0.6438699344098501,0.9871244238744805,1.287117721041851,0.23634302938228113
-0.021216113853223847,0.6420513992007084,0.9868454723366684,1.2892700209356716,0.23652039936227073
-0.021055539276869293,0.6401721346042961,0.9868516157682546,1.2914213342582703,0.23667974980864417
-0.0208899114721589,0.6382334162580222,0.9868597042101841,1.2935715032396051,0.23683610211874664
-0.020719270188970913,0.6362365703639681,0.9868680897540136,1.2957204696831846,0.23698941160778256
-0.020543656380393936,0.6341829738900955,0.9868764456498441,1.297868175207712,0.23713967491452345
-0.020363112192899307,0.6320740547678709,0.986832730013893,1.300014547970141,0.23728421588347315
-0.02017768095622521,0.6299112920845055,0.9867890671997945,1.3021594230877522,0.23741903113901802
-0.019987407172978384,0.6276962162678041,0.9867450152366949,1.3043026087271845,0.2375440612528392
-0.019792336507953506,0.6254304092614454,0.9867014286026553,1.3064439120071971,0.2376592509561894
-0.019592515777173712,0.62311550468829,0.9866570762898427,1.308583140071249,0.23776457789181737
-0.01938799293665532,0.6207531879990793,0.9866635541978808,1.3107201131475528,0.23786276181267144
-0.019178817070898215,0.6183451966036504,0.9866699899503563,1.3128547485300077,0.2379579724357565
-0.018965038381106213,0.615893319981533,0.9862531904725048,1.3149869945919026,0.2380508224659611
-0.01874670817313858,0.6133993997685033,0.9862646430773147,1.3171168180650257,0.23814161157562
-0.018523878845197256,0.6108653298153834,0.9862760195819287,1.3192441701371687,0.23822939520454642
-0.018296603875251262,0.6082930562150772,0.9862840461923694,1.3213689956289623,0.23831418540749127
-0.018064937808202522,0.60568457729346,0.9863093490231408,1.3234912431892092,0.23839660633081916
-0.017828936242794923,0.6030419435594552,0.98632086655676,1.325610879373122,0.23847692671718335
-0.01758865581827151,0.6003672576092147,0.9863320884949724,1.3277278551480831,0.23855423030839976
-0.017344154200780663,0.597662673978988,0.9862863883531815,1.329842101417196,0.2386256825850681
-0.01709549006953689,0.5949303989408278,0.9862982415643544,1.331953464158959,0.2386898589924005
-0.01684272310273816,0.5921726902349435,0.986252360492344,1.334061846306945,0.2387481759786827
-0.01658591396324308,0.5893918567320359,0.9857585527388572,1.3361670973895374,0.23879987047737575
-0.016325124284012543,0.5865902580185759,0.985772404586589,1.3382691582303206,0.2388495634791321
-0.016060416653317495,0.5837703038975477,0.9857862687994643,1.3403679823913066,0.23889629380251418
-0.015791854599718887,0.5809344537967683,0.9858005067059291,1.342463517321039,0.2389400743922339
-0.015519502576820306,0.5780852160764548,0.985995314571126,1.3445557138240813,0.2389815586492155
-0.015243425947799904,0.5752251472273409,0.9861056090605862,1.346644546047186,0.23902176675619022
-0.014963690969723506,0.5723568509502209,0.9855966941074055,1.3487299960688774,0.23906074513805264
-0.01468036477764295,0.569482977107436,0.9856161091895974,1.3508120416442417,0.23909774331096653
-0.014393515368484442,0.5666062205365004,0.9856343308436973,1.3528906368764653,0.23913178051670758
-0.014103211584729125,0.563729319715734,0.9854213706809117,1.3549656716535294,0.2391512568956737
-0.013809523097891697,0.5608550552715426,0.9853787067409102,1.3570366737691406,0.23914749389720416
-0.013512520391799199,0.5579862483167743,0.9853707688151191,1.3591033166750706,0.23912463612857754
-0.013212274745675424,0.555125758609467,0.9853619009087607,1.3611650501369996,0.23906951475622892
-0.012908858217034169,0.5522764825212623,0.9853838970618402,1.3632213031957603,0.2389942385173893
-0.012602343624385903,0.5494413508048066,0.9854056717158056,1.3652719175492938,0.23891633228086329
-0.01229280452976153,0.5466233261496234,0.9854273129977817,1.3673168519789112,0.23883580357349676
-0.011980315221057854,0.5438254005162304,0.9854160920503588,1.3693560086026373,0.23874132647761265
-0.011664950694209057,0.5410505922387019,0.9854367795169896,1.3713889524743785,0.23862740759593273
-0.011346786635187655,0.5383019428864184,0.985459273145345,1.3734155339660807,0.23851103812946367
-0.01102589940184062,0.535582513876531,0.985479514344372,1.3754357168874785,0.2383922313636822
-0.010702366005563674,0.5328953828295475,0.9854995932025004,1.3774494654769052,0.23827100057775596
-0.010376264092818832,0.5302436396615751,0.9854554708663352,1.379456730527769,0.23814462537213393
-0.010047671926499887,0.5276303824080668,0.9854777873383787,1.3814573821589853,0.23801181439381988
-0.009716668367149352,0.5250587127754474,0.9854335711641172,1.3834513460251041,0.23787398067480578
-0.009383332854032646,0.5225317314187371,0.9854676011927674,1.3854384983949006,0.2377303951813033
-0.009047745386072848,0.5200525329452793,0.985489735775432,1.3874187997429788,0.2375853488068841
-0.008709986502651371,0.5176242006468592,0.985511527649545,1.3893922236424354,0.23743802410243914
-0.00837013726427895,0.515249800964941,0.9855333111052587,1.3913587385629906,0.2372884501452446
-0.00802827923314137,0.5129323776963826,0.985566507812938,1.3933183161281566,0.2371371682850288
-0.007684494453525245,0.5106749459498096,0.9850148125159154,1.3952709473732434,0.23698507758123086
-0.007338865432127367,0.508480485865881,0.9850355740188218,1.3972166285111598,0.2368316815409793
-0.006991475118253819,0.5063519361178234,0.9852163939376152,1.3991552786817236,0.23666487865163827
-0.006642406883912369,0.5042921872119239,0.985240597378362,1.4010864798798321,0.23647934082183053
-0.006291744503803664,0.5023040746110778,0.9852615707435393,1.403010095407887,0.23629169234381653
-0.0059395721352157056,0.500390371707865,0.9852854656042911,1.4049260921864102,0.2361015350098649
-0.0055859742978264584,0.4985537826771098,0.985464680163984,1.4068343879867238,0.2358987780452192
-0.005231035853419524,0.49679693524118285,0.9856361634815818,1.4087345404893044,0.23566839246012744
-0.004874841985517806,0.49512237338455445,0.9855901540260901,1.410626068835563,0.23541947160353519
-0.004517478178939877,0.4935325500571217,0.9856151523601191,1.4125087884412648,0.23516599242218292
-0.00415903019928378,0.49202981990862005,0.9856400184863756,1.4143826675618671,0.23491108507124278
-0.0037995840723440795,0.4906164320988426,0.9856644772426549,1.416247695562458,0.23465477362982548
