x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0003263754026756767,0.5672279479815848,0.9918239648009974,0.6680760954489302,0.11967295458840387
8.201857095951564e-05,0.5696575608924868,0.9918459796506103,0.6691352121358652,0.11995969502409201
-0.00016235794481993316,0.5720801377754606,0.9918690279565817,0.6701979395340394,0.12024623856777732
-0.0004066954954719151,0.5744934568295772,0.9918919678756841,0.6712642674645662,0.1205326543180974
-0.0006509354411571659,0.5768953321330628,0.9919147947588616,0.6723341861692875,0.12081893953174755
-0.0008950191654610938,0.5792836147067612,0.9919374935642609,0.6734076857408965,0.12110508325030438
-0.0011388880894615352,0.5816561934800929,0.9919600822054033,0.674484756190527,0.12139108460525176
-0.0013824836857873346,0.5840109961654931,0.9920023142811562,0.675565388899363,0.12167721661537377
-0.0016257474926646856,0.5863459900471222,0.9920443471794569,0.6766495846058378,0.12196385941809013
-0.0018686211279476624,0.5886591826894929,0.9923744425345061,0.677737344268225,0.12225064404104981
-0.002111046303129628,0.5909486225714796,0.9924134200154456,0.6788286586935018,0.12253739810069499
-0.0023529648373322083,0.5932123996509505,0.9926908836949633,0.6799235246105787,0.12282425665840677
-0.002594318671268464,0.5954486458650704,0.9927273434537502,0.6810219323612408,0.1231110547159618
-0.0028350498811768143,0.5976555355711003,0.992961312556232,0.6821238778171814,0.123397916646492
-0.003075100692722416,0.5998312859322931,0.9929756096441333,0.683229349667922,0.12368446291676832
-0.003314413494862773,0.6019741572532648,0.9929898348964592,0.6843383355552025,0.12397076485534533
-0.0035529308536741563,0.6040824532689958,0.9931812416344749,0.6854508232288756,0.1242567637212305
-0.0037905955261353422,0.6061545213913881,0.9931937072978109,0.6865667988660976,0.12454243311405419
-0.004027350473865827,0.6081887529170965,0.9932061382834959,0.6876862498770944,0.12482784189102596
-0.004263138876814567,0.6101835832001139,0.9930453421901146,0.688809168888647,0.1251139321357879
-0.004497904146896725,0.6121374917924259,0.9932036045911109,0.6899355753436947,0.12540103325675855
-0.0047315899415743806,0.6140490025557719,0.9932146730346446,0.6910654634050252,0.12568774511847172
-0.004964140177378557,0.615916683747446,0.993225722661564,0.6921988192643703,0.12597413449357328
-0.005195499043368948,0.6177391480827932,0.9932367182555019,0.6933356293141623,0.12626018099114453
-0.005425611014528292,0.6195150527769338,0.9932456329257279,0.6944758795947816,0.1265458464650849
-0.005654420865088046,0.6212430995680612,0.993372450819063,0.6956195548341246,0.12683106652907922
-0.005881873681782452,0.6229220347244708,0.9933799261661489,0.6967666392427145,0.1271158428080425
-0.006107914877027313,0.6245506490373511,0.993226921141652,0.6979171206435351,0.1274008289480812
-0.006332490202020801,0.6261277778012021,0.993236998655827,0.6990710047826698,0.12768625614257295
-0.006555545759762952,0.6276523007836103,0.9932470431139463,0.7002282820058893,0.1279712559332532
-0.006777028017990576,0.6291231421859731,0.9932568989996925,0.7013889368927441,0.1282558134055151
-0.006996883822024874,0.6305392705966444,0.9932667013209107,0.7025529537565615,0.12853992095281747
-0.007215060407528238,0.6318996989378666,0.9932965899095176,0.7037203171919184,0.12882364139684535
-0.007431505413167438,0.6332034844077075,0.9934076281551804,0.7048910134617051,0.12910696888475842
-0.0076461668931800675,0.6344497284181645,0.9934754177969843,0.7060650264692453,0.12938978695595055
-0.007858993329841366,0.6356375765304805,0.9934835020529609,0.707242339442146,0.12967210455447534
-0.00806993364582814,0.6367662183886085,0.9934915383270166,0.7084229359838603,0.12995393471929953
-0.008278937216477123,0.637834887651715,0.9934995288038078,0.7096067997419201,0.1302352721672695
-0.008485953881934577,0.6388428619265057,0.9931359104896643,0.7107939142213117,0.13051609231447345
-0.008690933959194538,0.6397894627000965,0.9926672040138536,0.711984261964343,0.1307963412448254
-0.00889382825402242,0.6406740552740895,0.9920930579733449,0.7131778249233984,0.13107600271578765
-0.009094588072761374,0.6414960487004301,0.991904961843654,0.71437458552015,0.13135516870995553
-0.009293165234018592,0.6422548957195959,0.9919203288517481,0.7155745275311786,0.1316337966361635
-0.009489512080228586,0.6429500927015894,0.9919321907587476,0.7167776332569711,0.1319118474181777
-0.00968358148909077,0.6435811795901564,0.9919474349400768,0.7179838848828616,0.13218932002233771
-0.009875326884878593,0.6441477398506266,0.9920217206944854,0.7191932644464939,0.13246620742062157
-0.010064702249617433,0.6446494004217026,0.9920636438326078,0.7204057541112868,0.13274251890344604
-0.010251662134128875,0.6450858316715078,0.9920661778611691,0.7216213362150964,0.13301825773181236
-0.010436161668938014,0.6454567473581405,0.9920804316218665,0.7228399930101288,0.13329340803049672
-0.010618156575042186,0.6457619045949706,0.992090926581864,0.7240617064205319,0.1335679613830189
-0.010797603174537464,0.6460011038208636,0.9921274766459214,0.725286458465795,0.13384188889419915
-0.010974458401101415,0.6461741887754946,0.9921414090928816,0.7265142291562753,0.13411510139308244
-0.01114867981032853,0.6462810464798768,0.9921552303048904,0.7277449992077075,0.13438767897322035
-0.011320225589916988,0.6463216072222119,0.9921689592765862,0.7289787498716394,0.13465961411733618
-0.01148905456970306,0.6462958445491213,0.9921826348439183,0.7302154622757078,0.13493089945875825
-0.011655126231542039,0.6462037752623205,0.9921962564001737,0.7314551174723347,0.13520153002413854
-0.011818400719032271,0.6460454594207282,0.991522547510823,0.7326976963860006,0.13547148808954398
-0.011978838847080509,0.6458210003480291,0.9907432143633421,0.7339431794581346,0.1357407509348372
-0.012136402111306132,0.6455305446456245,0.990808883014585,0.7351915470900773,0.13600935124319471
-0.012291052697282055,0.6451742822109203,0.9908245988551266,0.7364427812335491,0.13627736195009998
-0.012442753489610024,0.644752446260869,0.9908716808673006,0.7376968642162577,0.136544767698483
-0.012591468080828063,0.6442653133606157,0.9908873138712377,0.7389537782568688,0.13681156526565655
-0.01273716078014815,0.6437132034571177,0.9909027851443144,0.7402135054342103,0.1370777463706041
-0.012879796622021773,0.6430964799175534,0.990941250000696,0.741476027844655,0.13734331656566837
-0.013019341374531595,0.6424155495722879,0.9909611807553509,0.742741327648322,0.13760825293132056
-0.013155761547606825,0.6416708627621578,0.9910045548381162,0.7440093852795554,0.13787236790641272
-0.013289024401060803,0.6408629133897819,0.9910241453589064,0.7452801765415628,0.13813556642065755
-0.013419097952448365,0.6399922389745603,0.991067166149343,0.7465536795781221,0.13839789943102196
-0.01354595098474155,0.6390594207110003,0.9910864734033172,0.7478298692093742,0.1386592701134792
-0.013669553053821556,0.6380650835299416,0.9908798280465704,0.7491087192086382,0.13891893788002913
-0.013789874495785084,0.6370098961622233,0.9908995929195008,0.7503901742061393,0.13917630054163727
-0.01390688643406364,0.6358945712042587,0.9909148566080668,0.7516742031634224,0.1394329065483262
-0.014020560786353744,0.6347198651849504,0.9910033638916712,0.7529607867828095,0.13968883142121064
-0.014130870271356453,0.6334865786333013,0.9907992417382221,0.7542498996910935,0.13994268505939986
-0.014237788415324946,0.6321955561460232,0.9899574851998884,0.7555414726666198,0.1401936106748231
-0.014341289558417805,0.6308476864543486,0.9900056633729141,0.7568354688644556,0.14044339790082264
-0.014441348860857602,0.6294439024892172,0.9900293297800565,0.7581318555021725,0.140691847112628
-0.014537942308892047,0.6279851814438778,0.9900528540233732,0.7594306069341573,0.14093938600323377
-0.014631046720557218,0.6264725448329019,0.9901005502691023,0.7607316984726973,0.14118567933303738
-0.01472063975124128,0.6249070585464662,0.9901237507140087,0.762035095447198,0.14143054062203222
-0.014806699899046946,0.623289832898716,0.9902681869560551,0.7633407716434294,0.14167455455235073
-0.014889206509951769,0.6216220226688464,0.9902909866281199,0.7646487068587755,0.1419177608483211
-0.014968139782765316,0.6199048271334867,0.9903137095524108,0.7659588786546138,0.1421600206380045
-0.015043480773880853,0.6181394900887958,0.989424924232205,0.7672712637671656,0.14240137516862778
-0.01511521140182231,0.6163272998605962,0.9894518268002054,0.7685858404983887,0.1426418520387973
-0.015183314451583175,0.6144695893006821,0.9895032392002591,0.7699025839259684,0.14288099148923816
-0.015247773578758478,0.612567735767345,0.9895297587034703,0.7712214572343951,0.14311858637248942
-0.015308573313467128,0.6106231610879502,0.9895809133078126,0.7725424307453426,0.1433548009101507
-0.015365699064064636,0.6086373315012891,0.9896071803684653,0.7738654666049885,0.14358941748150295
-0.015419137120645014,0.6066117575772074,0.9896281351549997,0.7751905369589778,0.14382310621209793
-0.015468874658331282,0.6045479941108747,0.9893887319916772,0.7765176091894466,0.14405358739776594
-0.01551489974035311,0.6024476399888434,0.9894156114922035,0.7778465764820464,0.1442793956062749
-0.015557201320911743,0.6003123380238613,0.9894423899933088,0.7791773892231484,0.1445041169749927
-0.015595769247830887,0.5981437747552039,0.98925065413163,0.780510008509727,0.1447249923697215
-0.015630594264993247,0.5959436802110645,0.9892778124176083,0.7818443109261171,0.1449405289076838
-0.015661668014561852,0.5937138276293651,0.9893298329648273,0.7831802399156367,0.14515439365647248
-0.015688983038985953,0.5914560331330798,0.9893519128511145,0.7845177508312917,0.14536640215729218
-0.01571253278279081,0.5891721553559847,0.9893791279031271,0.7858568162627803,0.14557743969602568
-0.01573231159415105,0.5868640950144985,0.9894309199956965,0.7871974083559301,0.1457867530625778
-0.015748314726246705,0.5845337944210709,0.9894828156826263,0.7885394779826129,0.1459934476570545
-0.01576053833840305,0.5821832369343295,0.9895344370788418,0.7898829692758104,0.14619747194567562
-0.01576897949701178,0.5798144463410004,0.98958630328547,0.7912278256370557,0.14639877215405167
-0.015773636176235322,0.5774294861644006,0.9896133176669261,0.7925739920229797,0.1465978906341954
-0.015774507258493067,0.5750304588940689,0.9894268450688393,0.7939214167639587,0.14679211483204213
-0.015771592534729456,0.5726195051309662,0.9894493252688091,0.7952699438792181,0.14697965340532265
-0.015764892704464184,0.5701988026424415,0.989501683734404,0.7966195105281156,0.147165456006112
-0.015754409375624334,0.5677705653210526,0.9895292915575913,0.7979700663618972,0.1473489298929423
-0.01574014506415852,0.5653370420411721,0.9887019096937685,0.7993215774942904,0.14753127359426432
-0.01572210319343305,0.5629005154072262,0.9887590974057034,0.8006740183003815,0.14771185476277587
-0.015700288093410283,0.5604633003873394,0.9887908105253179,0.8020273375879116,0.14789005581350925
-0.015674704999609466,0.5580277428261445,0.9892279947247276,0.8033815011594566,0.14806711338253797
-0.01564536005185034,0.5555962178305145,0.9892576256319797,0.8047364869344452,0.14824311012691732
-0.01561226029277952,0.5531711280220817,0.9896669193101582,0.8060922695718903,0.14841795580375644
-0.015575413666180286,0.5507549016505119,0.9896946314417963,0.8074488267846869,0.14859172244497046
-0.015534829015066181,0.548349990561713,0.9897226725898719,0.8088061322742833,0.14876416952885968
-0.015490516079558595,0.5459588680154245,0.9897506480383144,0.810164158135826,0.14893529333629285
-0.015442485494549373,0.5435840263469782,0.9898022678179115,0.8115228726515518,0.14910432803736814
-0.015390748787148372,0.5412279744684588,0.9898303059866974,0.8128822211507194,0.14927087997592212
-0.015335318373917035,0.5388932352050181,0.9898818216441115,0.8142421641081324,0.14943531383514114
-0.015276207557888432,0.5365823424627046,0.9899333833026327,0.8156026422330552,0.1495964301393196
-0.01521343052537465,0.5342978382249159,0.9899611909052621,0.816963591609811,0.14975498145906657
-0.015147002342562162,0.5320422693753886,0.9899889381674106,0.8183249760676281,0.14991217207869686
-0.015076938951896058,0.5298181843465933,0.9900405546844837,0.8196867634354367,0.15006718000454292
-0.015003257168253648,0.5276281295934546,0.9900921285317041,0.8210488926225588,0.1502187393359847
-0.014925974674909465,0.5254746458934738,0.9901140312170073,0.8224112988574922,0.15036784965181013
-0.01484511001929078,0.5233602644756117,0.9901359082398539,0.8237739530928228,0.15051604451998093
-0.014760682608526896,0.5212875029816748,0.990187556606649,0.8251368312681442,0.1506622795088817
-0.014672712704791098,0.5192588612654426,0.9902390297370685,0.8264998729143663,0.15080498036442952
-0.014581221420438002,0.5172768170363353,0.9902904362050303,0.8278630068033883,0.15094411737356786
-0.014486230712936681,0.5153438213561338,0.9903182008565514,0.829226165586077,0.15108053336813612
-0.014387763379600944,0.5134622939989605,0.9903397652092933,0.8305893132075255,0.15121573218364595
-0.014285843052118151,0.5116346186865729,0.9897248390630143,0.8319524294891731,0.15135003842331365
-0.01418049419087769,0.5098631382128399,0.9890446352167814,0.8333154971711626,0.15148349264975045
-0.014071742079100504,0.5081501494731371,0.9882999700886598,0.834678499407719,0.1516161025499806
-0.013959612816771412,0.5064978984162665,0.9880917622134495,0.8360413918457514,0.15174230652837922
-0.013844133314375142,0.5049085749383188,0.9881571703886017,0.837403956359688,0.15185807039237367
-0.013725331286437993,0.5033843077396631,0.9879392458934778,0.838766049502426,0.15196522620800723
-0.013603235244876286,0.5019271591679498,0.987974984965473,0.8401274333007176,0.15206248264375824
-0.013477874492153987,0.5005391200715376,0.9880412111943762,0.8414880251048129,0.15215761756580837
-0.013349279114249988,0.49922210468919714,0.9886523720739361,0.8428477656885311,0.1522499891654261
-0.013217479973437697,0.49797794560314834,0.9886912060893024,0.8442066244678147,0.1523412042166341
-0.013082508700878267,0.49680838878349354,0.988729920145184,0.8455645762180307,0.1524309657010143
-0.012944397689029165,0.49571508875289627,0.9887623291914809,0.8469215947637999,0.15251949057866704
-0.012803180083870339,0.49469960390082074,0.9888008832955684,0.8482776605173669,0.15260688651470866
-0.012658889776949133,0.4937633919768609,0.9888626177517958,0.8496327432903307,0.15269179352579867
-0.012511561397246577,0.4929078057925542,0.9889014573929483,0.8509867798938924,0.1527736967321458
-0.012361230302866599,0.49213408916062357,0.989487610767106,0.8523397339222889,0.1528543320238322
-0.012207932572550302,0.49144337309979996,0.9895230526216974,0.85369158507288,0.1529337934609719
-0.012051704997016981,0.4908366723322045,0.9895585618660229,0.8550423082498936,0.15301179321536482
-0.011892585070134925,0.4903148820988137,0.9896159322281028,0.8563918712632732,0.1530872806038881
