x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02192340141880302,0.6397437804894931,0.9898745423127876,1.2218666625405104,0.19693732639908249
-0.02205362683950102,0.6416364505629563,0.98990969173811,1.2233629764751928,0.19721721005525691
-0.02217855949561916,0.6434686720841153,0.9899433081756965,1.224861919057038,0.19749969828101957
-0.022298169403919682,0.645239208534668,0.9899781716492904,1.226363535828632,0.19778467760718452
-0.02241242785859875,0.6469468735996826,0.9900115557792467,1.2278678709807724,0.19807213407522606
-0.022521307438175674,0.6485905309645277,0.9905681260104229,1.2293749652982378,0.1983613997529533
-0.022624782012073973,0.6501690941136019,0.9905815747308554,1.2308848363381115,0.19865154069173677
-0.022722826746892733,0.651681526131971,0.9906134162262166,1.2323975005500496,0.19894326935806547
-0.022815418112366148,0.6531268395109026,0.9906451436233303,1.233912995998606,0.19923747622368312
-0.022902533887010863,0.6545040959581859,0.9906766373899054,1.2354313663244598,0.19953414464890593
-0.022984153163459344,0.6558124062140166,0.9909025734464729,1.2369526518586271,0.19983264250374883
-0.023060256353476926,0.6570509298731626,0.9907524706276232,1.238476946830432,0.20014721317157308
-0.02313082519266323,0.6582188752140231,0.9907852601116129,1.2400047953309754,0.20048592300002965
-0.02319584274483574,0.6593154990351434,0.9912569148413041,1.2415363782536484,0.20082627737179412
-0.02325529340609393,0.6603401064996682,0.9912866269898257,1.24307171146597,0.2011679722146778
-0.023309162908564607,0.6612920509881602,0.991316205221582,1.244610827326034,0.20151198439526663
-0.023357438323825645,0.6621707339601736,0.9913482465380863,1.2461537643433438,0.20185828064542452
-0.023400108066009066,0.6629756048248997,0.9912070276935252,1.2477006326042726,0.20222126170398302
-0.02343716189458166,0.6637061608211764,0.991062097803056,1.2492520413558736,0.20262186196976376
-0.02346859091680251,0.664361946907115,0.9909098347064922,1.2508087193029456,0.20305877783821868
-0.02349438758985703,0.6649425556595607,0.9909396791834884,1.2523713041016162,0.20351771573502367
-0.023514545722667556,0.6654476271835593,0.9910366215637512,1.253939967445569,0.20398110652514576
-0.02352906047737899,0.6658768490320051,0.9910659901286344,1.2555148261117475,0.20445023835571416
-0.023537928370519805,0.666229956135589,0.9910953523867391,1.2570959281307743,0.20492103624209898
-0.023541147273838336,0.6665067307431676,0.991496305212904,1.2586832913781276,0.20539292933608552
-0.023538716414813053,0.6667070023726336,0.9917793440680863,1.2602769141081922,0.20586508090336425
-0.023530636376838686,0.6668306477723668,0.9918783577128015,1.2618768049631672,0.20634069517232234
-0.023516909099085406,0.6668775908933214,0.9919762692945826,1.2634830840022682,0.2068244829017949
-0.02349753787603405,0.6668478028717777,0.9921523999287459,1.2650958843829019,0.20731315715062038
-0.02347252735668515,0.666741302022798,0.9921856152456869,1.2667152302795144,0.207802571663065
-0.0234418835434432,0.6665581538443767,0.9922187025070742,1.2683411375025477,0.20829374637852094
-0.023405613790676467,0.6662984710322988,0.9923167360416695,1.2699736368655683,0.20878890168687372
-0.023363726802951415,0.6659624135056715,0.9924129869391447,1.2716128449425894,0.20929175079832493
-0.023316232632944005,0.6655501884430994,0.9924450294689017,1.2732588877068143,0.20979963454205877
-0.023263142679027092,0.6650620503294526,0.9924580532471657,1.274911799558658,0.2103083353317131
-0.023204469682534742,0.6644983010131587,0.9925523517925622,1.276571588856047,0.2108200893360994
-0.02314022772470457,0.6638592897739296,0.9925800503792516,1.2782383477612345,0.21133673739086917
-0.023070432223297917,0.6631454134008294,0.9926110798843574,1.279912111604063,0.21185461725993301
-0.022995099928900288,0.6623571162805337,0.9926419383670126,1.2815928901520393,0.21237365996941782
-0.022914248920900653,0.6614948904956542,0.9926691908639823,1.2832806926100104,0.2128938807078061
-0.02282789860315277,0.6605592759329296,0.9927316862437162,1.2849755861857015,0.21342657227679823
-0.022736069699318438,0.6595508604010852,0.99278146061214,1.2866780198278638,0.21398696526131855
-0.022638784247893753,0.6584702797581151,0.9928133777411109,1.288388453086749,0.21456284615103774
-0.022536065596920143,0.6573182180477125,0.992906735173661,1.2901069896710788,0.21514109905052095
-0.022427938398380767,0.6560954076445207,0.992976231285871,1.2918336855597936,0.21572222517371667
-0.022314428602284164,0.6548026294078446,0.9930025320013096,1.2935685408324402,0.21630336600819058
-0.022195563450436537,0.6534407128434052,0.9930936741021092,1.2953115547909113,0.2168867249506049
-0.02207137146990389,0.6520105362726544,0.9931823818493662,1.2970627883484283,0.21747470755141454
-0.02194188246616527,0.6505130270091225,0.9932683404689756,1.2988223148753322,0.21806704847424663
-0.021807127515960048,0.6489491615411872,0.9932927303910437,1.300590194698531,0.21866199844907713
-0.0216671389598294,0.6473199657205704,0.9933169920835987,1.3023664321744843,0.21925722313866458
-0.02152195039435484,0.6456265149558142,0.9933411128106413,1.3041510159182967,0.21985270634217907
-0.02137159666409513,0.6438699344098501,0.9933650273561717,1.305943933642642,0.22044835515185915
-0.021216113853223847,0.6420513992007084,0.993388837836647,1.3077451720916495,0.22104420623083898
-0.021055539276869293,0.6401721346042961,0.9934125227770088,1.309554718752855,0.22164024569129154
-0.0208899114721589,0.6382334162580222,0.9934923053882347,1.311372567031281,0.222237790106995
-0.020719270188970913,0.6362365703639681,0.9935148490102166,1.3131987503194824,0.2228374662596553
-0.020543656380393936,0.6341829738900955,0.9935262601499699,1.3150332659915818,0.2234369636689412
-0.020363112192899307,0.6320740547678709,0.9935254318019769,1.3168760883641222,0.22403586907322764
-0.02017768095622521,0.6299112920845055,0.9935474996322767,1.3187271902822357,0.2246344403049044
-0.019987407172978384,0.6276962162678041,0.9935580162017513,1.3205865522261995,0.2252327905445077
-0.019792336507953506,0.6254304092614454,0.9935794239004712,1.3224541494410476,0.22583079214699356
-0.019592515777173712,0.62311550468829,0.9936006154932598,1.3243299634718317,0.22642881183191532
-0.01938799293665532,0.6207531879990793,0.9939363541223845,1.326214007610131,0.227032475180662
-0.019178817070898215,0.6183451966036504,0.9942042547465876,1.3281064753918046,0.22764791551540406
-0.018965038381106213,0.615893319981533,0.9942253551940908,1.3300075260610613,0.22826825547781987
-0.01874670817313858,0.6133993997685033,0.9942462953864291,1.3319171655874409,0.22888785573216308
-0.018523878845197256,0.6108653298153834,0.9943227986837032,1.3338353634098352,0.22950709916591414
-0.018296603875251262,0.6082930562150772,0.9943434235520865,1.3357621017013583,0.23012616669599276
-0.018064937808202522,0.60568457729346,0.9950808967029903,1.337697358189051,0.23074558772955234
-0.017828936242794923,0.6030419435594552,0.9951537216114791,1.3396411325827022,0.23136534011915746
-0.01758865581827151,0.6003672576092147,0.9951715339439241,1.3415933926479702,0.23198376347572025
-0.017344154200780663,0.597662673978988,0.9951897664850704,1.3435540951322664,0.23260087668041377
-0.01709549006953689,0.5949303989408278,0.9952572149782354,1.3455231960763923,0.23321650627714618
-0.01684272310273816,0.5921726902349435,0.9952739077510973,1.3475006456921492,0.23383047329962733
-0.01658591396324308,0.5893918567320359,0.9953364522832246,1.3494863958293266,0.23444273709792918
-0.016325124284012543,0.5865902580185759,0.9953946463517289,1.3514803890613603,0.235052704237572
-0.016060416653317495,0.5837703038975477,0.9954095948218601,1.3534825620674134,0.2356604952838666
-0.015791854599718887,0.5809344537967683,0.9954243737864497,1.355492861385046,0.23626659594139435
-0.015519502576820306,0.5780852160764548,0.9953519774687811,1.3575112380223158,0.2368711302202961
-0.015243425947799904,0.5752251472273409,0.9961999034512675,1.3595376451247538,0.23747402474093146
-0.014963690969723506,0.5723568509502209,0.9962433017555165,1.3615720270605032,0.23807447342313864
-0.01468036477764295,0.569482977107436,0.9962538891357547,1.363614312657916,0.23867232588939402
-0.014393515368484442,0.5666062205365004,0.9962585576039282,1.3656644456730862,0.23926852108523564
-0.014103211584729125,0.563729319715734,0.9962689569815399,1.3677223791995492,0.23986311895710657
-0.013809523097891697,0.5608550552715426,0.9963054084518144,1.3697880595553102,0.24045521236044484
-0.013512520391799199,0.5579862483167743,0.9963367543498611,1.3718614058998722,0.24104356502091437
-0.013212274745675424,0.555125758609467,0.9963451814361055,1.3739423292794,0.24162873661295442
-0.012908858217034169,0.5522764825212623,0.9967360382156011,1.3760307664326135,0.2422118432504778
-0.012602343624385903,0.5494413508048066,0.9967432157585357,1.378126659780575,0.24279281944360215
-0.01229280452976153,0.5466233261496234,0.9966258192558779,1.38022995378953,0.24337191228270058
-0.011980315221057854,0.5438254005162304,0.9966327814361722,1.382340598519154,0.2439492001411756
-0.011664950694209057,0.5410505922387019,0.9966515577132129,1.384458534679334,0.24452340597990263
-0.011346786635187655,0.5383019428864184,0.996664416243727,1.3865836646264271,0.2450928348413444
-0.01102589940184062,0.535582513876531,0.9967517708638535,1.3887158827312307,0.24565863407299351
-0.010702366005563674,0.5328953828295475,0.996756906250249,1.3908551282084982,0.24622258453968085
-0.010376264092818832,0.5302436396615751,0.996761598301347,1.3930013457741879,0.24678451567951784
-0.010047671926499887,0.5276303824080668,0.9967665255548098,1.3951544848768118,0.24734454625282462
-0.009716668367149352,0.5250587127754474,0.9967713150593722,1.3973144884096174,0.24790227084580274
-0.009383332854032646,0.5225317314187371,0.9967758959787173,1.399481296333811,0.2484576654635385
-0.009047745386072848,0.5200525329452793,0.9967802973695392,1.4016548482953461,0.2490107097539008
-0.008709986502651371,0.5176242006468592,0.9967731683895659,1.4038350851042118,0.2495616752745208
-0.00837013726427895,0.515249800964941,0.9967762003165392,1.4060219495923525,0.2501093583983402
-0.00802827923314137,0.5129323776963826,0.9967801355339944,1.4082153356006355,0.25065252694630563
-0.007684494453525245,0.5106749459498096,0.9967838662246801,1.4104151669479725,0.25119321464809946
-0.007338865432127367,0.508480485865881,0.9967874921901281,1.4126213810381958,0.251731403979535
-0.006991475118253819,0.5063519361178234,0.9967909001324553,1.4148339149604112,0.2522670720612915
-0.006642406883912369,0.5042921872119239,0.9967970055003825,1.4170527043225285,0.2527999598233758
-0.006291744503803664,0.5023040746110778,0.9967995495879037,1.4192776772191846,0.2533299186828467
-0.0059395721352157056,0.500390371707865,0.996785831451728,1.421508759271226,0.25385566676178495
-0.0055859742978264584,0.4985537826771098,0.9967654344332735,1.4237458204796618,0.2543746004638042
-0.005231035853419524,0.49679693524118285,0.9967383797759897,1.4259887098819073,0.25488643409234363
-0.004874841985517806,0.49512237338455445,0.9967044337360578,1.4282372711485327,0.2553908807707287
-0.004517478178939877,0.4935325500571217,0.9967027707193825,1.4304913520659055,0.2558896044259007
-0.00415903019928378,0.49202981990862005,0.9967009916801847,1.4327508648819072,0.25638542828713917
-0.0037995840723440795,0.4906164320988426,0.9966989047885978,1.4350157405636752,0.2568783306212829
-0.0034392260634658134,0.4892945232304528,0.9966968234462443,1.4372859098865278,0.2573682934859655
-0.003078042656841334,0.48806611045271653,0.9965950497221662,1.4395613005580752,0.2578547490815095
-0.0027161205347544853,0.4869330847855535,0.9965930815944978,1.4418418235821324,0.25833739085729884
-0.002353546556777244,0.4858972047137348,0.9965909190735599,1.4441274032186708,0.2588170198198712
-0.001990407738923944,0.48496009010090585,0.9964861739647138,1.4464179659137224,0.25929300131927796
-0.0016267912327677042,0.484123216472265,0.9963467075705439,1.4487134213906971,0.25976542463517854
-0.0012627843045245853,0.4833879097132122,0.9962338725910455,1.451013704312228,0.2602347706210172
-0.0008984743141100342,0.48275534122905983,0.9961230495563952,1.4533187212282916,0.26069935033100466
-0.0005339486941730485,0.48222652360799156,0.9961306103154114,1.455628372826107,0.26116028780318984
-0.0001692949291125909,0.4818023068258848,0.9961293981619841,1.457942599005144,0.2616189702433949
0.00019539946591817193,0.4814833750274089,0.9960110723374387,1.4602613307960988,0.2620737364716771
0.0005600469660149841,0.4812702439130368,0.9958890685961332,1.4625844655122813,0.2625234470985406
0.0009245600575282107,0.4811632587563338,0.9956789038534797,1.4649118982162896,0.2629692141952079
0.0012888512590656313,0.4811625930701952,0.9956785364709001,1.4672435644382107,0.2634124715914163
0.0016528331424875554,0.4812682479346688,0.9956870802916917,1.4695793985894567,0.26385302184703024
0.0020164183538890984,0.48148005199276867,0.9956868973977848,1.4719193460854565,0.2642911156672537
0.002379519634564841,0.4817976621143127,0.9956863958584062,1.4742633387133848,0.2647259303303004
0.002742049841950374,0.4822205647214713,0.9956947943710601,1.4766113055209649,0.26515800288433394
0.0031039219705361423,0.4827480777634555,0.9956941365940256,1.4789631919523551,0.2655876034073079
0.0034650491727483295,0.48337935332175624,0.9955628695984844,1.4813189247256764,0.2660129112310141
0.003825344779791882,0.4841133808216288,0.9954274754983212,1.4836783903484807,0.2664323825185204
0.004184722322450608,0.48494899082026666,0.9952906022823066,1.4860414633537053,0.2668458939983248
0.0045430955518393585,0.4858848593372825,0.995290991839726,1.4884080219600893,0.26725443100106266
0.00490037846010332,0.4869195126889552,0.9952911664703976,1.490777980925379,0.26765957427079173
0.005256485301059547,0.48805133278408097,0.9952341745436691,1.493151251171841,0.2680584891037019
0.005611330610775582,0.489278562836378,0.9952331672405983,1.495527659258184,0.2684497176942668
0.00596482922808044,0.490599313446144,0.995168420362602,1.497907086651819,0.2688345638424608
0.006316896315002799,0.492011569002364,0.9949470077068946,1.500289359080959,0.2692121424607436
0.006667447377131824,0.49351319435558444,0.9949458894887898,1.5026743926579786,0.26958709794878616
0.007016398283895293,0.4951019417117286,0.9946605790034276,1.5050621199660257,0.26995910545156254
0.007363665288750616,0.4967754576974485,0.9946606315117446,1.5074524860970795,0.27032847678062155
0.007709165049283569,0.4985312905486586,0.9946596004960023,1.5098454205439225,0.2706942759701636
0.00805281464721012,0.5003668973754642,0.9946713661205289,1.512240850155534,0.2710571456369287
0.00839453160827631,0.5022796514587038,0.9946699810243679,1.5146387209386458,0.2714174074594982
0.008734233922051835,0.5042668495357927,0.994423388443076,1.5170389660470605,0.27177468588851406
0.00907184006161198,0.5063257190362849,0.9944228854659913,1.519441529910138,0.2721292606003562
