x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0017981615711604047,0.5528427094747932,0.9132351870523402,1.3376192099323527,0.11008991319610213
0.002109150471877161,0.5510488029576771,0.9133689244660773,1.3371466649335504,0.11013210820248662
0.0024196331866049576,0.5492715403384683,0.9130365443658522,1.3366759072293133,0.11017436421509066
0.0027295352009826055,0.5475127979867214,0.9125109963218792,1.33620693707994,0.11021690523472989
0.003038782140014238,0.5457744513037743,0.9126033751152446,1.335739755802329,0.11025957330184963
0.003347299785918977,0.5440583724028802,0.9126933742887526,1.3352743614242375,0.11030236078876589
0.003655014095942712,0.5423664277058219,0.9124163747368794,1.3348107533563074,0.11034531241497185
0.0039618512201281255,0.5407004754582033,0.9125049734949902,1.334348931385692,0.11038840943102307
0.004267737519038261,0.5390623631662589,0.9121877942284756,1.3338888944402514,0.11043163747290283
0.004572599581429765,0.5374539249585921,0.9122744925067046,1.3334306411247097,0.11047492474044417
0.00487636424187101,0.5358769788769568,0.9124411478251199,1.3329741688252525,0.11051825654526942
0.0051789585983016435,0.5343333241008493,0.9125254430249321,1.3325194731145684,0.11056146071578134
0.00548031002952862,0.5328247381113852,0.9126074179730979,1.3320665491485055,0.11060467984227279
0.00578034621265499,0.5313529738006327,0.9126851135324864,1.3316153940450859,0.1106479473889351
0.006078995140437041,0.5299197565333238,0.9132820791779006,1.3311660048353564,0.11069120425415137
0.006376185138565663,0.5285267811685238,0.9124118767634014,1.330718379964919,0.11073487864980854
0.006671844882867895,0.5271757090496217,0.9129927763128193,1.3302725295596214,0.11077911402351699
0.006965903416424303,0.5258681649716217,0.9119063105695624,1.329828461167309,0.11082478801273442
0.0072582901665984,0.5246057341354508,0.9109724492517101,1.3293862237095009,0.11087313097680943
0.007548934961973639,0.5233899590995847,0.9110228928479674,1.3289458466359276,0.11092233747743442
0.007837768049194288,0.5222223367399187,0.9100602330750661,1.3285073409747703,0.11097303873383764
0.00812472010970586,0.521104315229326,0.910121732599108,1.3280707525502846,0.1110258817246207
0.008409722276391262,0.5200372910488531,0.90922578261228,1.3276360985192728,0.11107995404929755
0.008692706150098569,0.5190226060428723,0.9089640327263945,1.3272034182309504,0.11113592099859282
0.00897360381605646,0.5180615445308877,0.9090394308312242,1.3267727219154282,0.11119201960446198
0.009252347860173453,0.5171553304888793,0.9096645304250082,1.3263440079226054,0.1112482145678767
0.009528871385216997,0.5163051248132566,0.9093906240215046,1.3259172751635333,0.11130459539081353
0.00980310802686845,0.5155120226805089,0.9095479321072688,1.3254925227219347,0.11136107947274156
0.010074991969650199,0.5147770510155727,0.9084079934168195,1.3250697553232111,0.11141906615810972
0.010344457962721085,0.5141011660817772,0.9072993612019671,1.324649026938076,0.11148059900827728
0.010611441335536247,0.5134852512049003,0.9073994343427233,1.3242303964222901,0.11154423830610947
0.010875878013367778,0.5129301146434688,0.9063590185950438,1.323813880878218,0.11160921557119118
0.011137704532682364,0.512436487616916,0.9064716619058744,1.323399521832741,0.11167619095682499
0.011396858056372163,0.5120050225025199,0.905499710574731,1.3229873366734126,0.1117445193765556
0.011653276388835506,0.5116362912113361,0.9045830975429298,1.3225773702720014,0.1118158243091059
0.011906897990903437,0.5113307837524264,0.9042788456725389,1.3221696717064888,0.1118890298537135
0.01215766199460888,0.5110889069937358,0.9044184311310597,1.3217642529452178,0.11196243116117474
0.012405508217794703,0.5109109836269119,0.9045583531906607,1.3213611120418205,0.11203597498605512
0.01265037717855702,0.510797251342217,0.9033260590405638,1.320960252645465,0.11211078885355166
0.01289221010952069,0.5107478622184589,0.9034774747855181,1.3205617133980572,0.1121874004919459
0.013130948971943095,0.510762882331634,0.9036288729112645,1.3201655010147177,0.11226401295189864
0.013366536469643269,0.5108422915846358,0.9037816459350707,1.319771610235669,0.11234054843514897
0.013598916062752625,0.5109859837590636,0.9039347315813405,1.3193800350635156,0.11241703116942647
0.01382803198128428,0.5111937667888234,0.9040861743079484,1.31899076877212,0.11249332036725995
0.014053829238517591,0.5114653632538531,0.9042395354965299,1.3186038040364683,0.11256960505939623
0.014276253644194698,0.5118004110910003,0.9044001733365162,1.3182191366644058,0.11264589710289485
0.014495251817525917,0.5121984645177831,0.9045536639509278,1.3178367617081939,0.11272212378086026
0.014710771200000868,0.5126589951635117,0.9047138501648997,1.3174566731486663,0.11279828711955453
0.014922760068002316,0.5131813934010925,0.905426922242045,1.3170788645911755,0.1128743046150598
0.015131167545219511,0.5137649698717157,0.9055767291490062,1.3167033276002782,0.11295015260413768
0.015335943614858327,0.5144089571936088,0.9057270739569283,1.3163300566016043,0.11302601787852465
0.015537039131645013,0.5151125118451264,0.9058773229448016,1.3159590459181152,0.11310174179133708
0.015734405833620825,0.5158747162116184,0.9056805927906751,1.3155902894011862,0.1131775464817524
0.015927996353724695,0.5166945807848022,0.9058283356263354,1.3152237865833603,0.11325351532172971
0.016117764231161073,0.5175710465027965,0.9064988269023622,1.3148595329590747,0.11332936965148213
0.0163036639225503,0.5185029872184496,0.9066477770434956,1.3144975220884498,0.11340517766210778
0.016485650812858844,0.5194892122832876,0.9067968020714839,1.3141377476940026,0.1134808259415396
0.01666368122610649,0.5205284692341182,0.9069459882182195,1.313780201970362,0.11355633028235179
0.016837712435848758,0.5216194465692353,0.905763854766418,1.3134248855601653,0.11363306108523404
0.017007702675430596,0.5227607766011162,0.9059188056340594,1.3130718349243538,0.11371146812557806
0.017173611148010557,0.5239510383726385,0.9047903286704123,1.3127210604942192,0.11379083885174276
0.017335398036351597,0.5251887606239781,0.9037007437383159,1.3123725972797065,0.11387262334804885
0.017493024512377137,0.5264724247976843,0.9038523988303881,1.3120264828964896,0.11395577133612834
0.017646452746489516,0.527800468069759,0.9040402552877033,1.3116827197864065,0.11403873055641835
0.017795645916649065,0.5291712863950256,0.9042290583443165,1.31134129852405,0.11412145914048863
0.01794056821721115,0.5305832375555746,0.904403290087119,1.3110022103796914,0.11420395889817136
0.018081184867519223,0.5320346442016484,0.9045552116819476,1.310665445703874,0.11428627276566417
0.01821746212025223,0.5335237968749287,0.904783207468325,1.3103309966332497,0.11436832806392626
0.018349367269523627,0.5350489570048533,0.9050747947382296,1.3099988500290596,0.11444983984921003
0.01847686865873086,0.5366083598692647,0.9054386700284272,1.3096689906362,0.11453085707501144
0.018599935688152443,0.5382002175113952,0.9056624881257848,1.3093414044808924,0.11461146128521282
0.018718538822292158,0.5398227216059123,0.9058868674492082,1.3090160798686985,0.11469172203371351
0.018832649596967076,0.5414740462674523,0.9060895617395298,1.3086930062687265,0.11477174225231053
0.018942240626139025,0.543152350795797,0.9065560223967984,1.3083721740622747,0.11485138205081996
0.019047285608487015,0.5448557823525572,0.9068460112094384,1.3080535682495227,0.11493054161176978
0.019147759333719608,0.54658247856489,0.9073956905952263,1.3077371785390386,0.11500938190701004
0.01924363768862508,0.5483305700524794,0.9078624207480153,1.3074229905410364,0.11508775194055895
0.019334897662858338,0.550098182874634,0.9080705055469195,1.307110993584152,0.11516585070263398
0.019421517354463718,0.5518834408949622,0.908278557133802,1.306801177337192,0.11524364842825602
0.01950347597513105,0.5536844680616935,0.9088800216920954,1.3064935308500119,0.11532097121089531
0.01958075385518474,0.5554993906022389,0.9091419655902212,1.3061880368309606,0.11539770884977806
0.019653332448304563,0.5573263391311096,0.9098060854655697,1.3058846838570053,0.1154740674856629
0.019721194335976543,0.5591634506707842,0.9100050920284354,1.3055834549064365,0.11554976235282062
0.01978432323167342,0.5610088705855518,0.9102534281454667,1.3052843376407122,0.1156251951751269
0.01984270398476319,0.5628607544287655,0.9105016110078914,1.3049873223087236,0.1157003388314066
0.019896322584145396,0.5647172697042865,0.9107498821647639,1.3046923985623085,0.1157751725772655
0.019945166161613615,0.5665765975432493,0.9114781468090183,1.304399555751978,0.11584952069922566
0.019989222994943615,0.5684369342975437,0.91017804996494,1.30410878036004,0.11592413277178447
0.020028482510706932,0.5702964930516801,0.9110109432271017,1.303820090398845,0.11599951171623718
0.020062935286808258,0.5721535050549187,0.9118778521375668,1.3035334723690652,0.1160738227233918
0.02009257305474666,0.5740062210757375,0.9127602172822066,1.303248902754264,0.11614724386958107
0.020117388701600146,0.5758529126808649,0.9130247165344703,1.3029663604326494,0.11621994670827454
0.020137376271732555,0.577691873441257,0.9115716792681448,1.3026858361616702,0.11629316330314582
0.02015253096822307,0.5795214200674633,0.9117270790853323,1.3024073485686156,0.11636732658508088
0.020162849154017174,0.5813398934769572,0.9125913552349999,1.3021308952207085,0.1164409387162372
0.020168328352799865,0.5831456597960336,0.9134492365947933,1.3018564545529736,0.1165134986779599
0.020168967249589758,0.5849371112989097,0.9137039434210084,1.3015840034543855,0.11658535860590503
0.020164765691054628,0.5867126672867239,0.9139569204205767,1.3013135296538518,0.11665692305866537
0.020155724685548434,0.5884707749090814,0.9147531556286369,1.3010450221685184,0.116728011447845
0.02014184640286899,0.5902099099308269,0.9154892392901898,1.300778463952739,0.11679833365425828
0.020123134173737654,0.5919285774466773,0.9156419787644251,1.3005138362382849,0.11686804773953009
0.020099592488999472,0.5936253125463113,0.9162816465570159,1.3002511268796855,0.11693735644323676
0.020071226998545875,0.5952986809324842,0.9168150084581499,1.2999903205936731,0.11700603427427587
0.020038044509958445,0.5969472794946591,0.9154700075868797,1.2997314062989762,0.11707491274742426
0.02000005298687494,0.5985697368406108,0.9159304756785072,1.2994743927283394,0.11714418281222107
0.01995726154707879,0.6001647137883542,0.9145994662066311,1.2992192739463335,0.11721343111961635
0.01990968046031002,0.6017309038207244,0.9147828990177083,1.2989660523958888,0.11728285248565032
0.01985732114580111,0.6032670335048071,0.9149644003751228,1.298714721000421,0.11735203224524192
0.019800196169536106,0.6047718628783822,0.9136924774719726,1.2984652737409783,0.11742130165798235
0.01973831924123521,0.6062441858054354,0.9138690314052015,1.2982177110260316,0.11749064892284125
0.019671705211064153,0.6076828303027125,0.9140429760890023,1.2979720251756095,0.11755968092695042
0.019600370066070388,0.6090866588392202,0.9142143667829652,1.2977282068424845,0.11762843869955718
0.019524330926346267,0.6104545686104789,0.9143820692768321,1.297486246498118,0.11769689711378571
0.019443606040920443,0.6117854917892436,0.9145485873826785,1.2972461330846976,0.11776488116247395
0.019358214783377868,0.613078395754356,0.9148067189928143,1.297007852911037,0.11783239363885896
0.019268177647210442,0.6143322832992658,0.9149583734274398,1.2967713934810088,0.11789952274032281
0.019173516240898573,0.615546192821709,0.915168172804631,1.2965367448681075,0.11796638421609397
0.01907425328272558,0.6167191984959446,0.9153388549634913,1.2963039002317063,0.11803319714524903
0.01897041259532481,0.6178504104288614,0.915471510253529,1.296072854409621,0.11809986466302701
0.01886201909996274,0.6189389748012097,0.9156136555886074,1.2958436017379427,0.11816647137559268
0.018749098810558047,0.6199840739951225,0.9157917364553217,1.2956161344325232,0.11823263830825248
0.01863167882743811,0.6209849267090315,0.9158713937622678,1.295390438038172,0.11829826334000125
0.018509787330835286,0.6219407880610087,0.9147245783105229,1.2951664994460181,0.11836350285173176
0.018383453574123566,0.6228509496814983,0.9148404861067723,1.2949443089269148,0.11842848342345161
0.0182527078767982,0.6237147397963448,0.9147865776864582,1.2947238579020686,0.11849310386564475
0.01811758161719891,0.624531523300945,0.9146517499502322,1.2945051322197756,0.11855706897731379
0.01797810722497946,0.6253007018263265,0.9144396478104755,1.2942881123426466,0.11862006374674827
0.017834318173324346,0.6260217137978517,0.9145309604156637,1.2940727767453866,0.11868240209685456
0.017686248970915853,0.6266940344872404,0.9146214231275632,1.2938591142778813,0.11874451493385586
0.01753393515365171,0.6273171760585025,0.9143177434326063,1.2936471169436612,0.11880617243535312
0.01737741327611699,0.6278906876083737,0.9144322736401758,1.2934367667616458,0.11886715065114274
0.017216720902810977,0.6284141552017495,0.9144986474543447,1.2932280534149676,0.11892795280930697
0.01705189659913192,0.6288872019025957,0.9146125546394169,1.2930209695608694,0.11898851510313017
0.016882979922121403,0.6293094878007721,0.9142277824996068,1.2928155052083548,0.11904848205393871
0.016710011410971143,0.6296807100351273,0.9137674759265983,1.2926116384755666,0.1191073379311909
0.016533032577293598,0.6300006028132336,0.912628684011448,1.2924093429148984,0.11916488503128311
0.016352085895159272,0.6302689374280371,0.9115437474200436,1.2922085854519765,0.11922081620644744
0.01616721479090326,0.6304855222716997,0.910896695916833,1.2920093294511201,0.11927514488085364
0.01597846363270328,0.6306502028468441,0.9110914290606916,1.2918115469164366,0.11932862578468999
0.015785877719931063,0.630762861775394,0.9111255684158968,1.2916152240091558,0.11938169854686967
0.015589503272281445,0.6308234188051546,0.911181458863487,1.291420350082296,0.11943441583520603
0.01538938741867906,0.6308318308142415,0.9112372516341166,1.2912269164914247,0.1194868897563357
0.015185578185968277,0.6307880918134375,0.9112925491561201,1.2910349136789423,0.11953894226337364
0.014978124487386541,0.6306922329465244,0.9113474376061428,1.2908443305740618,0.11959059093976937
0.01476707611082577,0.6305443224885761,0.9114016852782728,1.2906551557209487,0.11964181961364405
0.014552483706883331,0.6303444658422067,0.9114554814708551,1.2904673791979204,0.11969271203326418
0.014334398776705866,0.6300928055316957,0.9107660880569912,1.2902809892133367,0.11974289436440383
0.014112873659629958,0.6297895211948916,0.9108853200485514,1.2900959631961413,0.11979215386849461
0.013887961520620306,0.6294348295727565,0.9100604612866492,1.2899122820957918,0.11983990192969954
0.013659716337510591,0.629028984496391,0.9103931792627158,1.2897298938076394,0.11988541398605722
0.013428192888049232,0.6285722768713107,0.9096357562013666,1.2895487682856854,0.11992917923202659
0.013193446736752597,0.6280650346587406,0.9097663422738095,1.2893688488527106,0.11997058724339464
0.012955534221570319,0.6275076228536376,0.9097851868583925,1.289190112497976,0.12001162560135824
