x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01573231159415105,0.5868640950144985,0.8781317383334121,2.1804597314243903,0.2700740011128622
-0.015748314726246705,0.5845337944210709,0.8785604443818182,2.181502996660376,0.2704484907225528
-0.01576053833840305,0.5821832369343295,0.8800270684013258,2.182551638505598,0.27082007942124087
-0.01576897949701178,0.5798144463410004,0.8804609059340988,2.183605563558979,0.27118779864098674
-0.015773636176235322,0.5774294861644006,0.8786471098004407,2.1846647111184,0.27155337680671027
-0.015774507258493067,0.5750304588940689,0.8800434948625301,2.185729010947955,0.2719147420669228
-0.015771592534729456,0.5726195051309662,0.8814171859924521,2.1867983422613633,0.2722698849224411
-0.015764892704464184,0.5701988026424415,0.8795161472597232,2.187872573449448,0.2726193704103317
-0.015754409375624334,0.5677705653210526,0.8776719421414236,2.188951591094208,0.2729637024631622
-0.01574014506415852,0.5653370420411721,0.8779498747491009,2.19003528478267,0.2733041547789498
-0.01572210319343305,0.5629005154072262,0.878364765801138,2.1911236024069245,0.27364316167720343
-0.015700288093410283,0.5604633003873394,0.8767149560492439,2.1922164902338364,0.27397814287395866
-0.015674704999609466,0.5580277428261445,0.8751018087628589,2.193313809709023,0.27430515340176265
-0.01564536005185034,0.5555962178305145,0.8754866161132364,2.194415396939776,0.2746261415162759
-0.01561226029277952,0.5531711280220817,0.875870874170501,2.195521177236886,0.2749452823448322
-0.015575413666180286,0.5507549016505119,0.8762571187021535,2.1966311081017196,0.27526271462484536
-0.015534829015066181,0.548349990561713,0.8772825684634389,2.1977451339134535,0.27557607239397613
-0.015490516079558595,0.5459588680154245,0.8758437232372863,2.198863113971213,0.2758806313471234
-0.015442485494549373,0.5435840263469782,0.8762115237444553,2.1999848529908723,0.27617774296329556
-0.015390748787148372,0.5412279744684588,0.8762041470477433,2.201110268604225,0.2764731780507555
-0.015335318373917035,0.5388932352050181,0.8765713348363978,2.2022393249817616,0.2767670865575791
-0.015276207557888432,0.5365823424627046,0.8769428944267944,2.2033719762443673,0.277058840738046
-0.01521343052537465,0.5342978382249159,0.8773083358172014,2.2045081734587844,0.2773485805444403
-0.015147002342562162,0.5320422693753886,0.8775897000689289,2.205647871130105,0.27763661950375523
-0.015076938951896058,0.5298181843465933,0.8779616209550607,2.2067910321295874,0.2779230155349162
-0.015003257168253648,0.5276281295934546,0.8783312134123848,2.2079376083814983,0.27820712583292073
-0.014925974674909465,0.5254746458934738,0.8791591644410555,2.2090875367269214,0.27848667761819285
-0.01484511001929078,0.5233602644756117,0.8799111488778465,2.2102406702081567,0.2787579687333807
-0.014760682608526896,0.5212875029816748,0.880271265847724,2.211396850541234,0.27902347456735666
-0.014672712704791098,0.5192588612654426,0.8809149072256877,2.21255599100249,0.2792843611562387
-0.014581221420438002,0.5172768170363353,0.8812459007803813,2.2137179607113593,0.27953971287457285
-0.014486230712936681,0.5153438213561338,0.8817598698690726,2.2148826791949583,0.27979071937849725
-0.014387763379600944,0.5134622939989605,0.8821019301272786,2.2160500166947825,0.28003598349616554
-0.014285843052118151,0.5116346186865729,0.8824429470660816,2.2172199003449924,0.28027904044910806
-0.01418049419087769,0.5098631382128399,0.882782753625793,2.2183922803629526,0.2805198655959783
-0.014071742079100504,0.5081501494731371,0.8831206834350298,2.2195671068218994,0.2807583915740262
-0.013959612816771412,0.5064978984162665,0.8834563203220016,2.2207443296485434,0.2809947150866679
-0.013844133314375142,0.5049085749383188,0.8842976112809761,2.221923901107678,0.28122908988880496
-0.013725331286437993,0.5033843077396631,0.8850933357898992,2.223105783798912,0.2814619860522516
-0.013603235244876286,0.5019271591679498,0.8854217078794786,2.224289941870462,0.2816930600423457
-0.013477874492153987,0.5005391200715376,0.8857495859208,2.22547632761087,0.2819218207521772
-0.013349279114249988,0.49922210468919714,0.8860777712143298,2.226664890652797,0.2821482784412921
-0.013217479973437697,0.49797794560314834,0.8863588938939888,2.2278555873025185,0.28237342137837684
-0.013082508700878267,0.49680838878349354,0.8866110282043046,2.229048378291948,0.282594564929325
-0.012944397689029165,0.49571508875289627,0.8866817310307774,2.2302431220979355,0.28280751922372943
-0.012803180083870339,0.49469960390082074,0.8865763017342116,2.231439654182292,0.28301257311243716
-0.012658889776949133,0.4937633919768609,0.8868497585660152,2.232637826197102,0.283212067194946
-0.012511561397246577,0.4929078057925542,0.886554240536173,2.2338375565674826,0.2834072252591176
-0.012361230302866599,0.49213408916062357,0.8853619171159409,2.23503869657453,0.28359101217690275
-0.012207932572550302,0.49144337309979996,0.884770124389905,2.2362409515971797,0.2837612330574827
-0.012051704997016981,0.4908366723322045,0.8840604032429711,2.2374441365353586,0.28392463934510853
-0.011892585070134925,0.4903148820988137,0.8832565522257185,2.238648116782082,0.2840815209086047
-0.011730610979922763,0.48987877531665164,0.8820603904802918,2.2398527369658883,0.28422685280112514
-0.011565821599384601,0.4895290000992457,0.8822456317889241,2.2410576921372756,0.28435956286718767
-0.011398256477180837,0.48926607765938973,0.8812263517522146,2.2422628686939934,0.2844891233113469
-0.01122795582813635,0.4890904006105526,0.880191169278547,2.2434681644858703,0.2846126029354615
-0.011054960523589535,0.48900223168030166,0.8804934490106289,2.244673469574481,0.2847320040263839
-0.010879312081582973,0.4890017028459518,0.8794742264761315,2.245878731002054,0.28484847713169853
-0.010701052656899683,0.48908881489934064,0.8785074341493757,2.247083857766524,0.2849595288887054
-0.010520225030945901,0.4892634374442121,0.8776198141480036,2.2482887384283954,0.28506483814517947
-0.010336872601483795,0.4895253093262383,0.8775541994622791,2.2494932240671797,0.2851575245964545
-0.010151039372216338,0.48987403949222896,0.8777414697950142,2.2506969662550005,0.2852355057592324
-0.009962769942226527,0.4903091082716681,0.8767682863418768,2.2518998336342,0.28531000364604364
-0.009772109495273844,0.4908298690704029,0.8773953080098282,2.253101738518641,0.2853805688400935
-0.009579103788950317,0.4914355504631677,0.8765377239941905,2.2543026289165153,0.28544795154667785
-0.009383799143699006,0.49212525866862417,0.8767505451465992,2.2555024156830457,0.28551103305175646
-0.00918624243169732,0.4928979803879043,0.8776516895284778,2.2567009979136357,0.2855626500667757
-0.008986481065607772,0.49375258598516564,0.87784537825259,2.257898008828802,0.2855981823145594
-0.008784562987199339,0.4946878329865163,0.8780396473144289,2.259093319566867,0.28563189060325106
-0.008580536655841601,0.4957023698718207,0.878236367523123,2.2602868977722292,0.2856637690103612
-0.008374451036874713,0.49679474013242275,0.8787808538341164,2.2614787091850115,0.28569390308713966
-0.008166355589858032,0.4979633865666332,0.8800686723242744,2.2626686786951553,0.2857128016739839
-0.007956300256699871,0.4992066557840641,0.8802319357847522,2.263856435846084,0.2857152972913941
-0.007744335449671927,0.5005228028894031,0.8803950123051605,2.2650418524800076,0.2857160553358542
-0.0075305120393103645,0.5019099963161061,0.8792844707930345,2.266224875129278,0.2857116906742096
-0.007314881342207358,0.5033663227806852,0.8795987927909751,2.2674053958293032,0.28570341344253
-0.007097495108695084,0.5048897923287385,0.8801516757251356,2.268583381402462,0.2856940166209415
-0.006878405510426084,0.5064783434446466,0.8804621697954028,2.269758814203954,0.28568346396829086
-0.00665766512785231,0.5081298481978639,0.8794874978670231,2.2709316665472152,0.2856699613416345
-0.0064353269376059554,0.5098421173999378,0.8786537956508877,2.272101851453252,0.28565099730027543
-0.006211444299785435,0.5116129057478297,0.8803458871008822,2.2732692243620867,0.28561820397202486
-0.005986070945149135,0.5134399169306229,0.8805428157399363,2.274433381924179,0.2855676937144586
-0.005759260962220306,0.515320808678429,0.880739851325825,2.2755941872840073,0.28551548426615153
-0.00553106878430617,0.51725319773403,0.8809363345162929,2.2767516129163297,0.28546155535561646
-0.0053015491764340245,0.5192346647296502,0.8800559789213556,2.2779056243381537,0.28540449763306064
-0.005070757222208033,0.521262758953085,0.8804695149207885,2.279056146971265,0.285343961341939
-0.0048387483105893645,0.5233350029892986,0.8808401282844884,2.280203150547239,0.2852823580112446
-0.004605578122603141,0.5254488972254234,0.8810448608048529,2.281346620090452,0.28521945593644743
-0.004371302617975171,0.5276019242089115,0.8812489067128093,2.282486531641788,0.28515490769173846
-0.00413597802170205,0.5297915528503341,0.8817627004305565,2.283622860855882,0.2850889678418946
-0.0038996608105572286,0.5320152424639832,0.882221529144175,2.28475559091553,0.2850219096315908
-0.0036624076995370675,0.5342704466410347,0.8825156492617995,2.2858847068819745,0.2849537295570582
-0.0034242756282493007,0.5365546169515112,0.8826831226997796,2.2870101927060458,0.28488422476652747
-0.0031853217472479715,0.5388652064726641,0.8828492963490499,2.2881320229928646,0.2848129235348101
-0.002945603404317522,0.5411996731426877,0.8830461661219015,2.28925017168179,0.28474003542793785
-0.0027051781307095395,0.5435554829398296,0.8832885452875545,2.2903646138131455,0.2846657356756653
-0.0024641036273355937,0.5459301128880235,0.8825667890198313,2.2914753285776857,0.2845888573680255
-0.002222437750919324,0.5483210538911089,0.8827338061218989,2.292582239841222,0.2845079643262221
-0.0019802385001109982,0.5507258133985322,0.8828991173755091,2.2936853099440486,0.28442571595210536
-0.0017375640015682308,0.5531419179061473,0.8822897016479213,2.2947845094637502,0.2843403437979143
-0.0014944724960057553,0.5555669152963687,0.8817723129821735,2.2958797529937667,0.2842495355094673
-0.0012510223242180563,0.557998377022429,0.8819417862196127,2.296970945697806,0.2841547328408195
-0.0010072719130777529,0.5604339001419568,0.8821094779966637,2.2980580500958325,0.2840585331087324
-0.0007632797615134237,0.562871109205417,0.8822757050275001,2.299141046440414,0.28396099569206773
-0.00051910442647028,0.5653076580052396,0.8818456975886023,2.300219909066358,0.2838604487847662
-0.00027480450885662916,0.5677412311916539,0.8820632490335741,2.301294559985718,0.2837560261061596
-3.043863948000336e-05,0.5701695457613769,0.8822798688946688,2.302364967342643,0.28365067403764754
0.00021393453502392673,0.5725903524253911,0.8847451504002198,2.3034310751794687,0.2835354059199854
0.0004582563662663246,0.575001436862048,0.8850050126504881,2.304492567912127,0.283406360264293
0.0007024682181804963,0.5774006208617333,0.8852024372213341,2.3055493585249205,0.28327700203285466
0.0009465114810942507,0.5797857633692467,0.884658254999659,2.306601439685161,0.28314547944306406
0.0011903275857959277,0.5821547614299518,0.8841373447159114,2.307648745335794,0.28300940069654285
0.0014338580175907696,0.5845055510456431,0.8836321245760342,2.308691193546997,0.2828686991188711
0.0016770443303441174,0.5868361079458859,0.886666273017123,2.309728669791334,0.28271710897849966
0.0019198281605082856,0.5891444482804511,0.8868524402207615,2.310760883510842,0.2825532102883737
0.0021621512411294256,0.5914286292382498,0.8870481445565106,2.311787751555257,0.2823885787611819
0.002403955415831385,0.5936867495979715,0.8872358158965744,2.3128092739464536,0.28222337596860864
0.002645182652772946,0.5959169502154393,0.8874229089774701,2.313825446164039,0.2820573116985065
0.0028857750585751926,0.5981174144524404,0.8876097561994609,2.3148362600026196,0.2818902557010772
0.003125674892215608,0.6002863685516053,0.8877953865015712,2.3158417085041907,0.2817224081965211
0.0033648245788856688,0.6024220819616504,0.8879271371030991,2.3168417860266133,0.2815536574793531
0.003603166723808565,0.6045228676171007,0.8881126393315083,2.31783648278142,0.28138387818307137
0.003840644126013598,0.6065870821763746,0.8882969392497546,2.3188257923455904,0.28121332386221376
0.0040771997920641696,0.6086131262218886,0.8884807386002405,2.319809710778725,0.28104212413186985
0.004312776949735927,0.6105994444256411,0.8886640870492702,2.3207882351751024,0.2808701880632585
0.004547319061641892,0.6125445256835125,0.8889151172343449,2.32176136627256,0.2806979709788886
0.004780769838800997,0.6144469032213197,0.8890985501781917,2.322729106922904,0.2805252263975641
0.005013073254147369,0.6163051546754751,0.8892806455295155,2.3236914587067745,0.2803520504372596
0.005244173555976399,0.6181179021508952,0.889461778347156,2.324648421390556,0.2801782511119356
0.005474015281325004,0.619883812258654,0.888787155565083,2.3255999888906276,0.2800030287578734
0.00570254326928237,0.621601596135661,0.8880561873141168,2.326546130455412,0.27982548249377154
0.005929702674228368,0.6232700094485283,0.8882397018233325,2.327486816864577,0.2796464985505844
0.006155438978996225,0.6248878523835993,0.8874466142785964,2.3284220401770193,0.27946658175893174
0.006379698007956351,0.6264539696249776,0.8876274634542588,2.3293517864484357,0.279285502700018
0.006602425940018315,0.6279672503222674,0.8878600874327619,2.330276050629565,0.2791036944820163
0.006823569321547534,0.6294266280495779,0.8880423979412752,2.33119482945339,0.2789213415835505
0.007043075079193974,0.6308310807572488,0.8883075156847754,2.3321081254712928,0.2787386645254564
0.007260890532629488,0.6321796307176283,0.8885046321794275,2.333015943789804,0.2785556165176777
0.007476963407190803,0.6334713444661055,0.888769681756508,2.3339182848900264,0.27837192699531593
0.007691241846425211,0.6347053327385522,0.8889341308300496,2.3348151449298835,0.2781875028035279
0.007903674424535857,0.6358807504061598,0.8890694715662836,2.3357065243857007,0.27800271547855987
0.008114210158723767,0.636996796408638,0.8892567605285167,2.3365924286518145,0.2778176580141342
0.008322798521423284,0.6380527136866158,0.8894421875561594,2.337472859766319,0.2776320586843041
0.008529389452428633,0.6390477891140248,0.8896280942051525,2.338347817148514,0.27744570870444757
0.008733933370908099,0.6399813534311708,0.8898125221906062,2.339217296491691,0.2772588132341967
0.008936381187303033,0.6408527811791395,0.8899961835909163,2.340081303083685,0.27707184226915293
0.009136684315109344,0.6416614906361042,0.8901789019512242,2.3409398443557095,0.27688445781984916
0.009334794682537811,0.6424069437560671,0.8904430439660994,2.3417929229088164,0.27669678710291173
0.009530664744051266,0.6430886461104994,0.8906239389714729,2.342640545717877,0.2765089103122998
0.009724247491775105,0.6437061468332899,0.8897352110834524,2.3434827177320567,0.2763206989236733
0.00991549646677914,0.6442590385694023,0.888739970070402,2.3443194432755656,0.2761322385696346
0.010104365770227393,0.6447469574275285,0.8888655263326551,2.3451507319905565,0.27594373449137194
