x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0017888210410696261,0.5526311376659081,0.9906047270277493,0.8471278091962862,0.18520826992616693
0.0015458126973298513,0.5550544610912816,0.9906238110237947,0.8491337328036209,0.1850098365595989
0.0013024333659629567,0.5574847593707425,0.9906415666796947,0.8511316508891519,0.18480812036923905
0.0010587414568402171,0.559919623995679,0.9906693162665431,0.8531215194076053,0.18460411892093959
0.0008147954548500376,0.5623566735635253,0.9906981076886104,0.8551033271842703,0.1843992174031841
0.0005706539058618959,0.5647935555558055,0.9898291371541955,0.8570770747125742,0.18419386896412096
0.0003263754026756767,0.5672279479815848,0.988882981554768,0.8590427780441414,0.18398875094351985
8.201857095951564e-05,0.5696575608924868,0.988917972999144,0.8610004559619391,0.1837833868512068
-0.00016235794481993316,0.5720801377754606,0.9889544785280263,0.8629501077069075,0.18357692451266944
-0.0004066954954719151,0.5744934568295772,0.9889907652033613,0.8648917306287257,0.18336963216728513
-0.0006509354411571659,0.5768953321330628,0.9889434302056737,0.8668253255995267,0.1831617776408038
-0.0008950191654610938,0.5792836147067612,0.9889769399812737,0.8687509011933784,0.18295348366158018
-0.0011388880894615352,0.5816561934800929,0.9890122321862393,0.8706684597271303,0.18274438979772453
-0.0013824836857873346,0.5840109961654931,0.9890472753082847,0.8725780014989959,0.18253451922096106
-0.0016257474926646856,0.5863459900471222,0.9890631327874982,0.8744795230646092,0.18232306795005518
-0.0018686211279476624,0.5886591826894929,0.9888107746790459,0.8763729831876039,0.18210694622332838
-0.002111046303129628,0.5909486225714796,0.9888276301955031,0.8782582785841628,0.1818854670401293
-0.0023529648373322083,0.5932123996509505,0.9888431681005377,0.880135358629134,0.18166166954813118
-0.002594318671268464,0.5954486458650704,0.9888573882693398,0.8820041946653666,0.18143567903431337
-0.0028350498811768143,0.5976555355711003,0.9888872082478685,0.8838647646740467,0.1812084279357421
-0.003075100692722416,0.5998312859322931,0.988922848576275,0.8857170757973118,0.18098099275686702
-0.003314413494862773,0.6019741572532648,0.9889354873734267,0.8875611344805721,0.18075249075457395
-0.0035529308536741563,0.6040824532689958,0.9889710930285918,0.8893969256628347,0.18052256451809393
-0.0037905955261353422,0.6061545213913881,0.9890065138664585,0.8912244513775753,0.18029227884853932
-0.004027350473865827,0.6081887529170965,0.9890418663756213,0.8930437212629827,0.18006165970596322
-0.004263138876814567,0.6101835832001139,0.9890536895959834,0.894854742173908,0.17983012991101485
-0.004497904146896725,0.6121374917924259,0.9890642048659608,0.8966575017142305,0.17959692472229766
-0.0047315899415743806,0.6140490025557719,0.9890995014214006,0.8984519869635158,0.17936268009780917
-0.004964140177378557,0.615916683747446,0.9891085533812414,0.9002382010676743,0.1791276546804517
-0.005195499043368948,0.6177391480827932,0.9891163069260819,0.9020161367840187,0.17889127892318465
-0.005425611014528292,0.6195150527769338,0.9892694292558933,0.903785787530796,0.1786541812488071
-0.005654420865088046,0.6212430995680612,0.9893023504065048,0.9055471655745091,0.178417075981345
-0.005881873681782452,0.6229220347244708,0.9893351972529454,0.9073002860104948,0.17817987190706308
-0.006107914877027313,0.6245506490373511,0.9893679853028465,0.9090451635133652,0.17794258330835092
-0.006332490202020801,0.6261277778012021,0.9893741234198844,0.9107818110534739,0.17770483761643396
-0.006555545759762952,0.6276523007836103,0.9894068193852585,0.9125102307562807,0.17746650321592802
-0.006777028017990576,0.6291231421859731,0.989411997291315,0.914230433318163,0.177227816848407
-0.006996883822024874,0.6305392705966444,0.989444611509103,0.9159424235473278,0.17698866297812466
-0.007215060407528238,0.6318996989378666,0.9894771429527229,0.9176462154501889,0.17674956406304942
-0.007431505413167438,0.6332034844077075,0.9894811832767716,0.9193418252209556,0.17651025002943999
-0.0076461668931800675,0.6344497284181645,0.9895146723301432,0.9210292613478189,0.17627065387079577
-0.007858993329841366,0.6356375765304805,0.9895481580162067,0.9227085402664983,0.1760311983035765
-0.00806993364582814,0.6367662183886085,0.9895815687181941,0.9243796811741588,0.1757918964773123
-0.008278937216477123,0.637834887651715,0.9896149912435122,0.9260427035834802,0.17555276547708806
-0.008485953881934577,0.6388428619265057,0.9896484241744111,0.9276976273721277,0.17531383299765266
-0.008690933959194538,0.6397894627000965,0.989375079925458,0.9293444697485341,0.17507455757456428
-0.00889382825402242,0.6406740552740895,0.9894045076005398,0.9309832345340963,0.17483489253131043
-0.009094588072761374,0.6414960487004301,0.9894386045762743,0.9326139399409747,0.17459556340623358
-0.009293165234018592,0.6422548957195959,0.9894728330879159,0.9342366089401383,0.17435659028019407
-0.009489512080228586,0.6429500927015894,0.9897851161856578,0.9358512645380777,0.1741179248302566
-0.00968358148909077,0.6435811795901564,0.9898169622785319,0.9374579279917663,0.17387953978228698
-0.009875326884878593,0.6441477398506266,0.989848794495673,0.9390566222951368,0.1736415461773468
-0.010064702249617433,0.6446494004217026,0.989880669412191,0.9406473713328369,0.17340394828713812
-0.010251662134128875,0.6450858316715078,0.9899124770854167,0.9422301984217082,0.1731667200473465
-0.010436161668938014,0.6454567473581405,0.989944302901689,0.9438051275408671,0.17292992846872737
-0.010618156575042186,0.6457619045949706,0.9896804056599197,0.9453721841263807,0.17269381666062716
-0.010797603174537464,0.6460011038208636,0.9897083988050583,0.9469314038908432,0.17245872549282631
-0.010974458401101415,0.6461741887754946,0.9897409947353577,0.9484828166977672,0.17222419306419798
-0.01114867981032853,0.6462810464798768,0.9897734945691042,0.9500264498483004,0.17199026553505936
-0.011320225589916988,0.6463216072222119,0.9898060384017533,0.9515623311159545,0.17175695472054742
-0.01148905456970306,0.6462958445491213,0.9895391222539222,0.9530904923607343,0.17152513984284448
-0.011655126231542039,0.6462037752623205,0.9892662700065123,0.9546110013237473,0.1712968475644261
-0.011818400719032271,0.6460454594207282,0.9893006539073599,0.9561239483015458,0.17107158355759605
-0.011978838847080509,0.6458210003480291,0.9897403653709687,0.9576293795920724,0.17084701525597992
-0.012136402111306132,0.6455305446456245,0.9897410770145587,0.9591273233012558,0.17062347825311935
-0.012291052697282055,0.6451742822109203,0.9897686115952937,0.9606178256649537,0.17040147128494815
-0.012442753489610024,0.644752446260869,0.9897684834612961,0.962100924417799,0.17018076045094177
-0.012591468080828063,0.6442653133606157,0.9898002997997909,0.9635766697842755,0.16996177932782403
-0.01273716078014815,0.6437132034571177,0.9895348558596218,0.9650451129742786,0.16974617847596865
-0.012879796622021773,0.6430964799175534,0.9892685216964471,0.9665063882677754,0.1695382096312134
-0.013019341374531595,0.6424155495722879,0.9892665289256122,0.9679606632047593,0.16933663393707835
-0.013155761547606825,0.6416708627621578,0.9897581507321157,0.9694080320188467,0.16913723359982397
-0.013289024401060803,0.6408629133897819,0.9894957934378131,0.9708485501458801,0.16894235961237575
-0.013419097952448365,0.6399922389745603,0.9892327459558901,0.972282405503937,0.16875864574038396
-0.01354595098474155,0.6390594207110003,0.9892643376381084,0.9737098248430572,0.1685827792631465
-0.013669553053821556,0.6380650835299416,0.9892959761317459,0.9751308937532105,0.16840845344051894
-0.013789874495785084,0.6370098961622233,0.9898046553522237,0.9765456541170234,0.16823533720060635
-0.01390688643406364,0.6358945712042587,0.9897987887493472,0.9779541429827947,0.16806434370979867
-0.014020560786353744,0.6347198651849504,0.9898275979205678,0.9793564389943155,0.16789658530795343
-0.014130870271356453,0.6334865786333013,0.9895680769527793,0.9807526229380135,0.16773561286945787
-0.014237788415324946,0.6321955561460232,0.989597409196547,0.982142923063975,0.16758422564704073
-0.014341289558417805,0.6308476864543486,0.9893334423648602,0.9835274665645228,0.16744038967224842
-0.014441348860857602,0.6294439024892172,0.9893635718890327,0.9849065059277331,0.16730721499553255
-0.014537942308892047,0.6279851814438778,0.9893934557153684,0.98628014722477,0.16717585124972623
-0.014631046720557218,0.6264725448329019,0.9894232812692398,0.9876484374680058,0.16704630241635784
-0.01472063975124128,0.6249070585464662,0.9894531520652841,0.9890114236766387,0.16691857472600352
-0.014806699899046946,0.623289832898716,0.989482976078243,0.9903691529757502,0.16679268370172162
-0.014889206509951769,0.6216220226688464,0.9895128709939097,0.9917216725426357,0.16666862532114796
-0.014968139782765316,0.6199048271334867,0.9895428649528997,0.9930690295294283,0.16654641280986493
-0.015043480773880853,0.6181394900887958,0.9895726880396316,0.9944112711685009,0.16642604932648394
-0.01511521140182231,0.6163272998605962,0.9896025327757191,0.995748444681094,0.1663075407959997
-0.015183314451583175,0.6144695893006821,0.989632519060347,0.9970805973853228,0.16619090336356593
-0.015247773578758478,0.612567735767345,0.9896624039098165,0.9984077767218674,0.16607613409464733
-0.015308573313467128,0.6106231610879502,0.9896923645962254,0.9997300300069597,0.1659632419525365
-0.015365699064064636,0.6086373315012891,0.9897224877200961,1.0010474046658715,0.16585223497500687
-0.015419137120645014,0.6066117575772074,0.9897523014490556,1.0023599483795427,0.16574314048705976
-0.015468874658331282,0.6045479941108747,0.989782121887386,1.003667708947872,0.16563594629427084
-0.01551489974035311,0.6024476399888434,0.9898119513955211,1.0049707337248464,0.16553063654933536
-0.015557201320911743,0.6003123380238613,0.9898421090723063,1.006269069929987,0.16542722832046722
-0.015595769247830887,0.5981437747552039,0.9898718644139083,1.0075627651147552,0.16532573596152128
-0.015630594264993247,0.5959436802110645,0.9905123440222037,1.0088518646228966,0.16522572392283463
-0.015661668014561852,0.5937138276293651,0.9905385642660559,1.0101364007875369,0.16512698041022594
-0.015688983038985953,0.5914560331330798,0.9905652939726043,1.0114164168283575,0.16503016875711962
-0.01571253278279081,0.5891721553559847,0.9905920422097134,1.0126919605035736,0.16493529849917016
-0.01573231159415105,0.5868640950144985,0.9906182327723934,1.0139630795942423,0.16484237522442488
-0.015748314726246705,0.5845337944210709,0.9903781446720556,1.0152298599218221,0.1647590746525308
-0.01576053833840305,0.5821832369343295,0.9903706758981906,1.0164926282681044,0.1646911397250337
-0.01576897949701178,0.5798144463410004,0.990124225618774,1.0177516134498907,0.1646362966096438
-0.015773636176235322,0.5774294861644006,0.9901156570451174,1.0190071874011464,0.16459816905141791
-0.015774507258493067,0.5750304588940689,0.9901437830602029,1.0202595496760136,0.16456497851817614
-0.015771592534729456,0.5726195051309662,0.9901719360786845,1.021508767624254,0.16453389334030905
-0.015764892704464184,0.5701988026424415,0.9901628668175002,1.0227548992224669,0.1645068398006541
-0.015754409375624334,0.5677705653210526,0.9901911345324181,1.023998060255479,0.1644848011545367
-0.01574014506415852,0.5653370420411721,0.9902180446993725,1.0252383164176258,0.16446450556865227
-0.01572210319343305,0.5629005154072262,0.9902452760890809,1.026475702650397,0.1644457562268278
-0.015700288093410283,0.5604633003873394,0.990272398171459,1.0277102630372776,0.1644291161671681
-0.015674704999609466,0.5580277428261445,0.9902994799994917,1.0289420454402824,0.16441459153664725
-0.01564536005185034,0.5555962178305145,0.9903265097927197,1.03017109773835,0.16440218788960903
-0.01561226029277952,0.5531711280220817,0.9909992917357848,1.0313974653603732,0.16439142670336096
-0.015575413666180286,0.5507549016505119,0.9916117113096162,1.0326211770010627,0.16438160406691824
-0.015534829015066181,0.548349990561713,0.9916322343420874,1.0338422593764307,0.164373211148888
-0.015490516079558595,0.5459588680154245,0.99165292082968,1.0350607556184561,0.1643669476206587
-0.015442485494549373,0.5435840263469782,0.9914383942203293,1.0362767620793905,0.16437258457400802
-0.015390748787148372,0.5412279744684588,0.9914590367912053,1.037490669411411,0.16439511334197932
-0.015335318373917035,0.5388932352050181,0.9920310328758178,1.038702620695675,0.16441933176620116
-0.015276207557888432,0.5365823424627046,0.992048944954389,1.039912646625147,0.16444500748258406
-0.01521343052537465,0.5342978382249159,0.9920374240187121,1.041120800208621,0.16447498607122474
-0.015147002342562162,0.5320422693753886,0.9920566785600547,1.0423272034573692,0.1645103570960523
-0.015076938951896058,0.5298181843465933,0.9925717488818199,1.043531922450831,0.16454744495845977
-0.015003257168253648,0.5276281295934546,0.9925874374267216,1.0447349881315255,0.16458603207274436
-0.014925974674909465,0.5254746458934738,0.9926031311323662,1.0459364429473246,0.16462680497092105
-0.01484511001929078,0.5233602644756117,0.9925911979101997,1.0471363444486015,0.16467192827779245
-0.014760682608526896,0.5212875029816748,0.9926069465283414,1.0483348155561047,0.16472250603350203
-0.014672712704791098,0.5192588612654426,0.9926226873910338,1.049531924285048,0.16477524767231513
-0.014581221420438002,0.5172768170363353,0.992431783511933,1.0507277705599645,0.1648409735251494
-0.014486230712936681,0.5153438213561338,0.9924476408332147,1.0519227793157642,0.1649251479507415
-0.014387763379600944,0.5134622939989605,0.9924635023060888,1.0531171039010876,0.16501149121563802
-0.014285843052118151,0.5116346186865729,0.9924789016597956,1.054310786882256,0.16509957574597073
-0.01418049419087769,0.5098631382128399,0.9924944377516592,1.0555038579938163,0.16518918852628162
-0.014071742079100504,0.5081501494731371,0.9924815848561945,1.056696368850754,0.1652832543407684
-0.013959612816771412,0.5064978984162665,0.9924682713645712,1.0578884555935804,0.16538524030860127
-0.013844133314375142,0.5049085749383188,0.9924839255722856,1.0590802659393654,0.1654928459582105
-0.013725331286437993,0.5033843077396631,0.992499520089897,1.0602718664791297,0.16560259949175826
-0.013603235244876286,0.5019271591679498,0.9925120927320566,1.0614632982025412,0.165714036779074
-0.013477874492153987,0.5005391200715376,0.9925277469544355,1.0626545882022673,0.16582692850880068
-0.013349279114249988,0.49922210468919714,0.9925437270440632,1.0638457749981265,0.1659419618123405
-0.013217479973437697,0.49797794560314834,0.9925592840085199,1.065036899632374,0.166058896274721
-0.013082508700878267,0.49680838878349354,0.9923623997840675,1.0662280594000662,0.16618956947081526
-0.012944397689029165,0.49571508875289627,0.9923573093679222,1.0674197019235088,0.16633938253212033
-0.012803180083870339,0.49469960390082074,0.9921566756524157,1.0686120281118676,0.16650251447755166
