x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.017410798246652967,0.6277737920054003,0.9929983830583922,1.1131502028534908,0.22670746225594318
-0.017250982946240067,0.6283078548088682,0.9930159211022955,1.1154529538516431,0.2264282106689545
-0.017087027492728158,0.6287915731963446,0.9930324619412624,1.1177455214988585,0.22614850399775466
-0.016918971234638976,0.6292245994407352,0.9930499047389635,1.1200279125757961,0.2258682054508273
-0.016746854504667927,0.6296066228593524,0.9928416312539576,1.1223001245180946,0.2255843745325968
-0.016570718610003803,0.6299373698343308,0.9928572144559429,1.1245620569733066,0.22529521176138656
-0.016390605822416013,0.6302166038299086,0.9928744599921803,1.1268136854683513,0.22500534232552682
-0.016206559368108917,0.6304441254068403,0.9928916526350373,1.1290550168989655,0.22471480404593414
-0.016018623417348075,0.6306197722341723,0.9929088463373869,1.1312860587161981,0.22442362041148706
-0.015826843073859564,0.6307434190985823,0.9929267711691635,1.1335068200571654,0.22413206476663566
-0.015631264364005297,0.6308149779114188,0.9929438007374626,1.1357173179110467,0.22384027264416795
-0.015431934225736825,0.6308343977135841,0.9931287117579181,1.1379175641465402,0.22354806965560775
-0.015228900497330382,0.6308016646783178,0.9931022133190281,1.1401075690847906,0.22325461311570094
-0.015022211905906264,0.6307168021119574,0.992204076640512,1.1422873137298177,0.22295972912170064
-0.014811918055734322,0.6305798704526606,0.9922226950151624,1.1444568160557405,0.222665068460341
-0.01459806941632899,0.6303909672670958,0.9922425203275244,1.146616092830367,0.22237016288890898
-0.014380717310337453,0.630150227245014,0.9920112987906251,1.148765151258635,0.22207285398259327
-0.0141599139012216,0.6298578221916349,0.992030733178659,1.1509039281975988,0.22177192408423999
-0.013935712180739817,0.6295139610177051,0.9920500923211306,1.1530324167093176,0.2214707397135713
-0.013708165956228794,0.629118889727067,0.9918137740562409,1.1551506231740358,0.22116752457304148
-0.013477329837690172,0.6286728914015364,0.9918339037314534,1.1572585035791216,0.2208616296042256
-0.0132432592246843,0.6281762861828503,0.9918540040049179,1.15935606033004,0.22055570462153506
-0.013006010293034704,0.6276294312514018,0.9918753518647518,1.1614433142729452,0.220249894213521
-0.012765639981346194,0.6270327208014557,0.9918504761884694,1.1635202878377344,0.21994379265783562
-0.012522205977339699,0.6263865860124647,0.9918250467972258,1.1655869848676272,0.21963664877938632
-0.01227576670400777,0.6256914950161083,0.9921269519626841,1.167643409259357,0.2193290527954491
-0.012026381305592887,0.6249479528585847,0.9921449240490778,1.169689580848411,0.2190216294508486
-0.011774109633393665,0.6241565014576803,0.9921179146168039,1.1717255221827907,0.21871408589708616
-0.011519012231400455,0.6233177195540714,0.9924055538256414,1.1737512473620835,0.21840633459512881
-0.011261150321765263,0.6224322226562641,0.9926470772806266,1.1757667786633363,0.21809882987115778
-0.011000585790108595,0.6215006629785377,0.9926186749770929,1.1777721406095365,0.21779138190696887
-0.010737381170667203,0.6205237293711966,0.9928464397172625,1.1797673521824883,0.2174839603130315
-0.010471599631286452,0.6195021472423755,0.9928601145877785,1.1817524385268452,0.2171768969312797
-0.01020330495825986,0.6184366784706007,0.992648658109023,1.1837274259908634,0.2168699972487304
-0.009932561541021298,0.6173281213072173,0.9924351404752387,1.1856923385255251,0.21656366025512416
-0.009659434356691012,0.6161773102677836,0.9924525253836457,1.1876472181635007,0.21625852295732992
-0.009383988954482371,0.6149851160114014,0.9924252305601053,1.1895921033022518,0.21595431485433514
-0.009106291439969664,0.6137524452069475,0.9924401480121575,1.1915270373677602,0.2156512958062705
-0.008826408459223339,0.612480240385052,0.9924125310821691,1.1934520612955384,0.2153494549789046
-0.008544407182815319,0.611169479774631,0.9924273836388029,1.195367223934545,0.21504903466692324
-0.008260355289698252,0.6098211771226811,0.9923992474486899,1.197272569256053,0.21474997799853843
-0.007974320950963022,0.6084363814959977,0.9924165001060234,1.1991681505097782,0.21445247627500827
-0.007686372813477886,0.6070161770633576,0.9923880351023616,1.201054011158022,0.21415635278987327
-0.0073965799834136165,0.6055616828566683,0.9924024954303151,1.2029302081614968,0.21386207946960506
-0.007105012009658424,0.6040740525094838,0.992416865314717,1.2047967882585355,0.2135689412964878
-0.00681173886712635,0.6025544739711902,0.9924312342431766,1.2066537935542925,0.2132769594190888
-0.006516830939963918,0.6010041691951318,0.9924455844863006,1.2085012664902144,0.21298615433287768
-0.00622035900465796,0.5994243937987802,0.9924170430825194,1.2103392529626504,0.21269718662573683
-0.005922394213049864,0.5978164366940567,0.9923882323221145,1.2121678227925359,0.2124111883217892
-0.005623008075259332,0.5961816196857633,0.992402321741311,1.2139870527506946,0.21212762122017062
-0.005322272442522353,0.5945212970360325,0.9924163897915403,1.215796995722813,0.21184540768700316
-0.0050202594899470794,0.5928368549926134,0.9924302865900568,1.2175976974279428,0.21156455723443754
-0.004717041699192528,0.5911297112787273,0.9924012792567066,1.2193892079438147,0.21128594719917893
-0.004412691841072926,0.5894013145421677,0.9924150877687401,1.2211716042569687,0.21101009838386392
-0.004107282958093248,0.5876531437612292,0.9924321490820295,1.2229449416239586,0.21073553107160103
-0.0038008883469195435,0.5858867076050018,0.9924458572286983,1.224709260932159,0.21046215417098726
-0.003493581540787529,0.5841035437454963,0.9924628944256203,1.226464607030448,0.2101900782692755
-0.003185436291855663,0.5823052181190251,0.9924766137634008,1.2282110209556063,0.20991921304567995
-0.0028765265535045863,0.5804933241342161,0.9924936697601938,1.2299485478882688,0.2096496709151378
-0.0025669264625885176,0.5786694818239999,0.9925073478961532,1.2316772290067075,0.20938135491698703
-0.0022567103216432557,0.576835336938924,0.9925210017718286,1.233397110774198,0.20911459283916495
-0.0019459525810535314,0.5749925599790892,0.9925346545739923,1.2351082419776314,0.20884940098205718
-0.001634727821185369,0.5731428451620717,0.9925478905622013,1.2368106716600096,0.2085857965038232
-0.001323110734487164,0.5712879093241823,0.9925191050341976,1.2385044546887396,0.20832492900455712
-0.0010111761075638917,0.5694294907524835,0.9925329724764663,1.2401896809127158,0.20806745162197224
-0.0006989988032287804,0.5675693479450463,0.9925041561664292,1.2418664186544415,0.20781289665524655
-0.00038665374253618525,0.565709258297024,0.9924753288184301,1.243534769024259,0.2075632627416172
-7.421588680156688e-05,0.563851016710233,0.9924464707034966,1.245194849476535,0.20731878686103955
0.0002382397803896429,0.5619964341240901,0.99246050445838,1.2468467750904382,0.20707830093070015
0.0005506382711770994,0.5601473359659013,0.9924745336588111,1.248490614334633,0.20683972040816628
0.0008629046114225674,0.5583055605187371,0.9918869861412872,1.250126420699769,0.20660290444656387
0.001174963858703329,0.5564729572053312,0.991902166988318,1.2517542433247617,0.20636777863872247
0.0014867411202980193,0.5546513847867419,0.9919172318639001,1.2533741348313585,0.20613456269892866
0.0017981615711604047,0.5528427094747932,0.991890765393145,1.254986157122564,0.20590483200973286
0.002109150471877161,0.5510488029576771,0.991905801229393,1.2565904197316566,0.20567944438979877
0.0024196331866049576,0.5492715403384683,0.991920789849952,1.2581869937792647,0.2054560589380756
0.0027295352009826055,0.5475127979867214,0.9924853809210371,1.2597759325557116,0.20523425325511757
0.003038782140014238,0.5457744513037743,0.9924577409543476,1.2613572849531522,0.20501551432661808
0.003347299785918977,0.5440583724028802,0.9929604798135265,1.2629311599595052,0.2048009747221181
0.003655014095942712,0.5423664277058219,0.993420425326221,1.2644976138935724,0.2045874450792135
0.0039618512201281255,0.5407004754582033,0.993240212868487,1.2660567140343748,0.20438143207951448
0.004267737519038261,0.5390623631662589,0.9932490624442628,1.267608727874926,0.2041868632759266
0.004572599581429765,0.5374539249585921,0.9932210754971599,1.269153785720374,0.2039965381384832
0.00487636424187101,0.5358769788769568,0.9930361607236348,1.2706920520137555,0.20381864422312648
0.0051789585983016435,0.5343333241008493,0.9928504578379453,1.2722238968229345,0.20366168728874912
0.00548031002952862,0.5328247381113852,0.9928653953858423,1.2737497233012745,0.20351846681434677
0.00578034621265499,0.5313529738006327,0.9928401252015908,1.2752696678411346,0.20337949671427166
0.006078995140437041,0.5299197565333238,0.9928150909445994,1.2767838849165627,0.20324916429810197
0.006376185138565663,0.5285267811685238,0.9927903340611852,1.278292560335563,0.20312764801399993
0.006671844882867895,0.5271757090496217,0.9926719678250133,1.2797959164483168,0.20302186280622586
0.006965903416424303,0.5258681649716217,0.9926819467049379,1.2812943698697439,0.20293287302806898
0.0072582901665984,0.5246057341354508,0.99256477185032,1.2827881276788375,0.20285647798951129
0.007548934961973639,0.5233899590995847,0.9924486343245768,1.2842776522271988,0.20280809334447064
0.007837768049194288,0.5222223367399187,0.9924210444080988,1.2857634850249966,0.20278116639680024
0.00812472010970586,0.521104315229326,0.9923939474058454,1.2872459157218847,0.20276469682132334
0.008409722276391262,0.5200372910488531,0.992366692891948,1.2887251603094523,0.20275876687509875
0.008692706150098569,0.5190226060428723,0.9919703592394638,1.2902014197428013,0.20275992674052898
0.00897360381605646,0.5180615445308877,0.9919830623378033,1.2916747719285893,0.20276325027700606
0.009252347860173453,0.5171553304888793,0.9920025973539309,1.2931452729193225,0.20276889617993918
0.009528871385216997,0.5163051248132566,0.9920149112104425,1.2946129660005643,0.20277657363403412
0.00980310802686845,0.5155120226805089,0.9919910135428849,1.2960779247478351,0.20279028097590668
0.010074991969650199,0.5147770510155727,0.9919666557196518,1.297540338062595,0.2028148230326116
0.010344457962721085,0.5141011660817772,0.9919426437282314,1.2990004301145452,0.2028504155475094
0.010611441335536247,0.5134852512049003,0.9919188458088296,1.3004584271774633,0.2028971489675982
0.010875878013367778,0.5129301146434688,0.9919310978609943,1.3019145404074899,0.2029517891716776
0.011137704532682364,0.512436487616916,0.9919436568116655,1.3033688654506865,0.2030093712277689
0.011396858056372163,0.5120050225025199,0.9919203493108403,1.3048214814005905,0.20307324615930256
0.011653276388835506,0.5116362912113361,0.992497177532206,1.306272564336148,0.20314443336434168
0.011906897990903437,0.5113307837524264,0.9930094374127376,1.3077221833319572,0.2032169258381454
0.01215766199460888,0.5110889069937358,0.9930163032585827,1.3091703708793072,0.2032913946625445
0.012405508217794703,0.5109109836269119,0.9929020347212497,1.3106172480447484,0.2033819802857541
0.01265037717855702,0.510797251342217,0.992909734130478,1.3120633374228152,0.20349530502127774
0.01289221010952069,0.5107478622184589,0.9929166128473795,1.313508831019463,0.20361156097050687
0.013130948971943095,0.510762882331634,0.9929237671282831,1.3149537886473546,0.20373075068006635
0.013366536469643269,0.5108422915846358,0.9929309192751704,1.3163982699378187,0.20385287018994522
0.013598916062752625,0.5109859837590636,0.9929376184653396,1.3178423344122454,0.20397792226140163
0.01382803198128428,0.5111937667888234,0.9929442831665927,1.319286041437325,0.20410590033796674
0.014053829238517591,0.5114653632538531,0.9929513919501642,1.320729450167082,0.20423680253200396
0.014276253644194698,0.5118004110910003,0.9928366996447198,1.3221726886567566,0.2043844483269956
0.014495251817525917,0.5121984645177831,0.9928521928617481,1.323616295837157,0.2045551037689001
0.014710771200000868,0.5126589951635117,0.9928592410058147,1.325060444155655,0.20472765833602102
0.014922760068002316,0.5131813934010925,0.992865651779696,1.3265051833537287,0.20490307595338253
0.015131167545219511,0.5137649698717157,0.9928731599794222,1.327950569185285,0.2050813349912749
0.015335943614858327,0.5144089571936088,0.9928443496361671,1.329396675148965,0.2052660190686395
0.015537039131645013,0.5151125118451264,0.9928157559406413,1.3308436994158834,0.20546247391235034
0.015734405833620825,0.5158747162116184,0.9927875722305367,1.3322918752662751,0.2056706906316165
0.015927996353724695,0.5166945807848022,0.9927598503565269,1.3337414351283976,0.20589063711343544
0.016117764231161073,0.5175710465027965,0.992767851467708,1.3351925922920593,0.20611870142468375
0.0163036639225503,0.5185029872184496,0.9927834057692346,1.3366454310743987,0.20634887630812404
0.016485650812858844,0.5194892122832876,0.9927562728029119,1.3380999983778914,0.20658439084049796
0.01666368122610649,0.5205284692341182,0.9927296417179436,1.3395564811740772,0.20683151809850303
0.016837712435848758,0.5216194465692353,0.9927451893056708,1.3410150861972234,0.20708602084851035
0.017007702675430596,0.5227607766011162,0.9926180728869821,1.3424759486847986,0.2073567645492792
0.017173611148010557,0.5239510383726385,0.9924924968032559,1.343939689026213,0.2076660943029913
0.017335398036351597,0.5251887606239781,0.9924624784914167,1.3454070110858576,0.20800263448910206
0.017493024512377137,0.5264724247976843,0.9924792768858156,1.3468782148478136,0.20834608640647304
0.017646452746489516,0.527800468069759,0.9924960119623819,1.3483533496390794,0.2086903712869928
0.017795645916649065,0.5291712863950256,0.9924651021550508,1.349832499043209,0.2090503688861088
0.01794056821721115,0.5305832375555746,0.9924337264990035,1.3513162086909127,0.20943720253394407
0.018081184867519223,0.5320346442016484,0.9924028614925348,1.352804786347168,0.20983436855408005
0.01821746212025223,0.5335237968749287,0.992420242842629,1.354298408080163,0.21023790705926648
0.018349367269523627,0.5350489570048533,0.992459445236628,1.3557971147704753,0.21064212640818283
0.01847686865873086,0.5366083598692647,0.9924694576081728,1.3573009135426302,0.21104762128218332
0.018599935688152443,0.5382002175113952,0.9924334983586072,1.3588098987733797,0.21146881850620197
0.018718538822292158,0.5398227216059123,0.9924407187277363,1.3603245747768014,0.21191226707471184
0.018832649596967076,0.5414740462674523,0.9924479386583681,1.3618451030940095,0.2123575680671921
0.018942240626139025,0.543152350795797,0.9924551275677014,1.3633715088869878,0.21280470544352464
0.019047285608487015,0.5448557823525572,0.9924621245076881,1.3649038169259287,0.21325366261857373
0.019147759333719608,0.54658247856489,0.9924690794583699,1.36644205165691,0.21370442675219886
0.01924363768862508,0.5483305700524794,0.9924792469954898,1.3679862370561107,0.21415695723485284
0.019334897662858338,0.550098182874634,0.9924893602358319,1.3695363958832942,0.21461120168657136
0.019421517354463718,0.5518834408949622,0.9924959258394248,1.3710925504661862,0.21506717661847316
