x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0141599139012216,0.6298578221916349,0.8871682805509423,1.7296062116819761,0.1532890899445397
-0.013935712180739817,0.6295139610177051,0.8875571293923467,1.729213796560248,0.15335120529412682
-0.013708165956228794,0.629118889727067,0.8889605773706434,1.7288233941209965,0.1534116805438472
-0.013477329837690172,0.6286728914015364,0.8902487483062524,1.728434952222356,0.15346942419100734
-0.0132432592246843,0.6281762861828503,0.8905706595625106,1.728048417892634,0.15352540560065103
-0.013006010293034704,0.6276294312514018,0.8909499555942793,1.7276637707527884,0.15358094761892407
-0.012765639981346194,0.6270327208014557,0.892039285336254,1.7272809912992924,0.15363510144448034
-0.012522205977339699,0.6263865860124647,0.8945899609596598,1.726900032144084,0.15368628459141143
-0.01227576670400777,0.6256914950161083,0.8949394881599955,1.7265208236565006,0.15373481312436835
-0.012026381305592887,0.6249479528585847,0.8952850552460532,1.726143334464607,0.15378254350144022
-0.011774109633393665,0.6241565014576803,0.895626956966271,1.7257675489759088,0.1538298812247793
-0.011519012231400455,0.6233177195540714,0.8959644157874664,1.7253934538832443,0.1538765747334228
-0.011261150321765263,0.6224322226562641,0.8962541738826724,1.7250210337825094,0.153922787867932
-0.011000585790108595,0.6215006629785377,0.896584440916099,1.7246502776187052,0.15396860927036582
-0.010737381170667203,0.6205237293711966,0.8968538209843386,1.7242811720916664,0.1540139064236241
-0.010471599631286452,0.6195021472423755,0.8974015221096892,1.7239137034409038,0.15405843357218488
-0.01020330495825986,0.6184366784706007,0.8976313881653495,1.7235478466126508,0.15410195600453042
-0.009932561541021298,0.6173281213072173,0.8979131572646915,1.7231835872416281,0.15414517640253675
-0.009659434356691012,0.6161773102677836,0.8981897060605826,1.7228209153285587,0.15418798151728086
-0.009383988954482371,0.6149851160114014,0.8982944029283413,1.7224598174067258,0.15423016756065003
-0.009106291439969664,0.6137524452069475,0.8980399117459948,1.722100278832092,0.15427203466243
-0.008826408459223339,0.612480240385052,0.8974402964550429,1.7217422974897736,0.15431422203247158
-0.008544407182815319,0.611169479774631,0.8975799749754629,1.7213858796627137,0.15435679480866454
-0.008260355289698252,0.6098211771226811,0.8977178254888162,1.721031023026279,0.154399167995875
-0.007974320950963022,0.6084363814959977,0.8967319559902296,1.720677722532499,0.15444200962476437
-0.007686372813477886,0.6070161770633576,0.8968313869156272,1.720325997314078,0.15448581057221153
-0.0073965799834136165,0.6055616828566683,0.8969209677128597,1.7199758494150004,0.15452956309150334
-0.007105012009658424,0.6040740525094838,0.8971259993653915,1.7196272735282128,0.15457308923569824
-0.00681173886712635,0.6025544739711902,0.8958149658528558,1.7192802659125035,0.15461734857588014
-0.006516830939963918,0.6010041691951318,0.8972066541564928,1.7189348485820213,0.1546619843792518
-0.00622035900465796,0.5994243937987802,0.897411993322223,1.7185909943895425,0.15470511543022877
-0.005922394213049864,0.5978164366940567,0.8986391639819796,1.7182486829024701,0.15474730343008736
-0.005623008075259332,0.5961816196857633,0.8987100558174428,1.7179078827114056,0.15478836378737512
-0.005322272442522353,0.5945212970360325,0.8987783735428042,1.7175685855547502,0.15482955508752808
-0.0050202594899470794,0.5928368549926134,0.8972747189471327,1.7172307931869224,0.15487163977520343
-0.004717041699192528,0.5911297112787273,0.8956010937667823,1.7168945411591676,0.15491618755434822
-0.004412691841072926,0.5894013145421677,0.893820894219414,1.716559876063457,0.15496326682640343
-0.004107282958093248,0.5876531437612292,0.8919969504327825,1.7162268458572059,0.15501288161340668
-0.0038008883469195435,0.5858867076050018,0.8920327223446712,1.7158954925338283,0.15506400877712143
-0.003493581540787529,0.5841035437454963,0.8902265434007856,1.715565826747031,0.15511597679156533
-0.003185436291855663,0.5823052181190251,0.8904657468292903,1.7152378742291567,0.15516906719178192
-0.0028765265535045863,0.5804933241342161,0.8887265410920071,1.7149116381574858,0.1552226087240441
-0.0025669264625885176,0.5786694818239999,0.8870904718926653,1.7145871401645878,0.15527772625221195
-0.0022567103216432557,0.576835336938924,0.8871393326835095,1.714264401688572,0.15533353410111123
-0.0019459525810535314,0.5749925599790892,0.887218256318673,1.7139434205037893,0.15538908252902975
-0.001634727821185369,0.5731428451620717,0.8875051287454064,1.7136241878124907,0.1554443533070956
-0.001323110734487164,0.5712879093241823,0.8877531916676576,1.7133066945219508,0.15549932561452173
-0.0010111761075638917,0.5694294907524835,0.8878301591621593,1.7129909293902001,0.15555384496342292
-0.0006989988032287804,0.5675693479450463,0.8863915793042868,1.7126768829447938,0.1556084187167031
-0.00038665374253618525,0.565709258297024,0.8866326080896647,1.7123645573593465,0.1556630411157355
-7.421588680156688e-05,0.563851016710233,0.887696143490832,1.7120539383228814,0.15571643900008567
0.0002382397803896429,0.5619964341240901,0.8879111559896755,1.7117449872909183,0.15576829752608146
0.0005506382711770994,0.5601473359659013,0.8880019389038131,1.7114376866270724,0.15581984704782076
0.0008629046114225674,0.5583055605187371,0.8867153768809575,1.7111320271642576,0.15587116500535542
0.001174963858703329,0.5564729572053312,0.8868853269851781,1.7108280025347975,0.15592231354812613
0.0014867411202980193,0.5546513847867419,0.8856852117213252,1.7105256037991392,0.1559730656348953
0.0017981615711604047,0.5528427094747932,0.885888342042535,1.710224817901738,0.15602329979820867
0.002109150471877161,0.5510488029576771,0.8859918016325898,1.7099256326420602,0.15607319296200145
0.0024196331866049576,0.5492715403384683,0.8849201653550685,1.7096280398299009,0.1561227165560081
0.0027295352009826055,0.5475127979867214,0.8850265165710793,1.7093320219534418,0.15617140776467534
0.003038782140014238,0.5457744513037743,0.8851320157608465,1.7090375646429636,0.1562197781505482
0.003347299785918977,0.5440583724028802,0.8853318660775653,1.7087446588664745,0.15626779954369488
0.003655014095942712,0.5423664277058219,0.8859959401988843,1.7084532908494274,0.156314795710888
0.0039618512201281255,0.5407004754582033,0.8861163290318027,1.7081634273168373,0.15636046205728393
0.004267737519038261,0.5390623631662589,0.886646400054074,1.707875048760965,0.15640517805338894
0.004572599581429765,0.5374539249585921,0.8858701321856146,1.707588122389126,0.1564481782803414
0.00487636424187101,0.5358769788769568,0.8865197984998143,1.7073026100078361,0.15648918638616682
0.0051789585983016435,0.5343333241008493,0.885769466749072,1.7070184635329433,0.15652789962135344
0.00548031002952862,0.5328247381113852,0.8858888300810835,1.7067356425597355,0.15656535079434997
0.00578034621265499,0.5313529738006327,0.8860062010608658,1.706454130372852,0.15660232517058104
0.006078995140437041,0.5299197565333238,0.8861216154931808,1.706173914517963,0.1566388148833209
0.006376185138565663,0.5285267811685238,0.8852142543786369,1.7058949803218986,0.1566743328836673
0.006671844882867895,0.5271757090496217,0.8841553560592641,1.7056172963576237,0.156708268737227
0.006965903416424303,0.5258681649716217,0.8842349984685719,1.7053408339997858,0.15674122269691243
0.0072582901665984,0.5246057341354508,0.8843193469580403,1.7050655775462413,0.15677371106418103
0.007548934961973639,0.5233899590995847,0.8843945634476275,1.7047915162472416,0.15680582834895834
0.007837768049194288,0.5222223367399187,0.8844741851606366,1.7045186409877773,0.15683759902782018
0.00812472010970586,0.521104315229326,0.8845515027696897,1.704246941862911,0.15686899275709504
0.008409722276391262,0.5200372910488531,0.884619964193128,1.7039764090470284,0.15689999271913413
0.008692706150098569,0.5190226060428723,0.8847339796382728,1.7037070328486106,0.15693072093510582
0.00897360381605646,0.5180615445308877,0.8833909343733315,1.7034388058702858,0.15696104458469687
0.009252347860173453,0.5171553304888793,0.8818519813516734,1.703171713221405,0.15699072595894933
0.009528871385216997,0.5163051248132566,0.8801264043729644,1.7029057461233246,0.15702042819303155
0.00980310802686845,0.5155120226805089,0.8782342914463569,1.70264090829443,0.15705065547226954
0.010074991969650199,0.5147770510155727,0.8762086050132469,1.7023772135180004,0.15708198195445275
0.010344457962721085,0.5141011660817772,0.8740909814713829,1.7021146853241977,0.15711478560983433
0.010611441335536247,0.5134852512049003,0.8743431589112721,1.70185335157054,0.15714859670238263
0.010875878013367778,0.5129301146434688,0.874588408038373,1.7015932113952554,0.1571819717761246
0.011137704532682364,0.512436487616916,0.8746093899724424,1.701334253890278,0.15721504659720636
0.011396858056372163,0.5120050225025199,0.8746298782683265,1.7010764745756928,0.15724808124335726
0.011653276388835506,0.5116362912113361,0.8724503006956916,1.7008198728243045,0.15728184942203358
0.011906897990903437,0.5113307837524264,0.8726492316395111,1.7005644749914217,0.15731672756325313
0.01215766199460888,0.5110889069937358,0.87266745523642,1.7003102801273415,0.15735127618208575
0.012405508217794703,0.5109109836269119,0.8729497804847016,1.7000572794416016,0.1573850819588283
0.01265037717855702,0.510797251342217,0.8729846636787029,1.699805445449553,0.15741782208976476
0.01289221010952069,0.5107478622184589,0.8731503021728168,1.6995547688200519,0.15745050043456135
0.013130948971943095,0.510762882331634,0.8732761610025316,1.6993052433870295,0.15748293186787382
0.013366536469643269,0.5108422915846358,0.8733626227148956,1.6990568608404237,0.1575149610222629
0.013598916062752625,0.5109859837590636,0.8733999197795432,1.6988096109476816,0.157546713109162
0.01382803198128428,0.5111937667888234,0.873435700484254,1.6985634887698475,0.15757838988176223
0.014053829238517591,0.5114653632538531,0.8734700891784778,1.6983184898060055,0.1576099022890151
0.014276253644194698,0.5118004110910003,0.8737198754184963,1.6980746072397062,0.1576410819755968
0.014495251817525917,0.5121984645177831,0.8737769573711834,1.6978318311443543,0.1576719170442557
0.014710771200000868,0.5126589951635117,0.8738110157849976,1.697590153310907,0.1577024928693121
0.014922760068002316,0.5131813934010925,0.8738576763973496,1.6973495652227375,0.15773250917036954
0.015131167545219511,0.5137649698717157,0.8739754604192281,1.6971100481004127,0.1577615368363796
0.015335943614858327,0.5144089571936088,0.874051868123546,1.6968715801775853,0.15778983276161315
0.015537039131645013,0.5151125118451264,0.8741294099235791,1.6966341513017864,0.15781781249009202
0.015734405833620825,0.5158747162116184,0.8725384734036615,1.6963977569028734,0.15784633609020102
0.015927996353724695,0.5166945807848022,0.872611027294083,1.6961624191134104,0.1578758879143573
0.016117764231161073,0.5175710465027965,0.8726744106708321,1.6959281390162242,0.15790511465696747
0.0163036639225503,0.5185029872184496,0.8727477893372535,1.6956949082235135,0.15793414708573866
0.016485650812858844,0.5194892122832876,0.8728197959386733,1.6954627238348476,0.1579631807717178
0.01666368122610649,0.5205284692341182,0.8728845886113307,1.6952315826263413,0.15799214841725726
0.016837712435848758,0.5216194465692353,0.8729479136405978,1.6950014805226985,0.15802093563326278
0.017007702675430596,0.5227607766011162,0.8730162392537416,1.69477241165903,0.15804955663783526
0.017173611148010557,0.5239510383726385,0.8714856162142272,1.694544373938591,0.15807870917305475
0.017335398036351597,0.5251887606239781,0.8715434649247812,1.6943173871090225,0.15810878912797655
0.017493024512377137,0.5264724247976843,0.8716123281154458,1.6940914531697537,0.15813870496237725
0.017646452746489516,0.527800468069759,0.8701940490788233,1.6938665700240914,0.15816905787459043
0.017795645916649065,0.5291712863950256,0.8702712817291309,1.6936427526841968,0.15820013897045213
0.01794056821721115,0.5305832375555746,0.8703478987869021,1.6934200015471172,0.15823099872012225
0.018081184867519223,0.5320346442016484,0.8704259806109296,1.6931983097812373,0.15826164077304894
0.01821746212025223,0.5335237968749287,0.8705046747881732,1.6929776707465711,0.15829205782975309
0.018349367269523627,0.5350489570048533,0.8705841410558048,1.6927580796676867,0.15832240291874974
0.01847686865873086,0.5366083598692647,0.8706880141462124,1.6925395311664497,0.15835247387162632
0.018599935688152443,0.5382002175113952,0.8695123143369872,1.69232201877908,0.1583826113423598
0.018718538822292158,0.5398227216059123,0.869612045314732,1.6921055486747345,0.15841313030030382
0.018832649596967076,0.5414740462674523,0.8697133213257933,1.6918901200722636,0.15844356645052837
0.018942240626139025,0.543152350795797,0.8702040004614197,1.691675723730805,0.1584729636624246
0.019047285608487015,0.5448557823525572,0.8703309337297376,1.6914623255802093,0.15850102196561744
0.019147759333719608,0.54658247856489,0.869631621445684,1.6912499124190463,0.15852880068649938
0.01924363768862508,0.5483305700524794,0.8691258653961907,1.6910384714474447,0.1585557053871805
0.019334897662858338,0.550098182874634,0.8691744050421248,1.6908279788868277,0.15858164648790235
0.019421517354463718,0.5518834408949622,0.8691706090995175,1.6906184216844582,0.1586072247306398
0.01950347597513105,0.5536844680616935,0.8693558775907598,1.6904097899251618,0.15863234859535022
0.01958075385518474,0.5554993906022389,0.8690981407566172,1.6902020697648537,0.15865646124906826
0.019653332448304563,0.5573263391311096,0.8693124415350891,1.6899952297646885,0.15867919178538553
0.019721194335976543,0.5591634506707842,0.8692482872833197,1.6897892475986458,0.158700557303059
0.01978432323167342,0.5610088705855518,0.8694881227785882,1.689584081410516,0.15872003057008777
0.01984270398476319,0.5628607544287655,0.8695016234823428,1.6893797033914775,0.15873810130372204
0.019896322584145396,0.5647172697042865,0.8694225353828751,1.689176070268737,0.15875372348628825
0.019945166161613615,0.5665765975432493,0.8697254498484783,1.6889731362179399,0.15876767226786012
0.019989222994943615,0.5684369342975437,0.8700298736119034,1.688770877861091,0.15878077414948938
0.020028482510706932,0.5702964930516801,0.8703359879420748,1.688569277283252,0.15879301636783782
0.020062935286808258,0.5721535050549187,0.8706430295962291,1.6883683131900906,0.15880420485757102
0.02009257305474666,0.5740062210757375,0.8705863815077884,1.6881679632223376,0.15881398866507165
0.020117388701600146,0.5758529126808649,0.8709229940791873,1.6879681878717687,0.15882195468291266
0.020137376271732555,0.577691873441257,0.8712600880816034,1.6877689611840763,0.1588289391295899
0.02015253096822307,0.5795214200674633,0.8715974997010091,1.687570262689266,0.15883501845622938
0.020162849154017174,0.5813398934769572,0.8719350204560047,1.687372075270146,0.1588403485974596
0.020168328352799865,0.5831456597960336,0.8721759614958559,1.687174383247073,0.15884509087567583
