x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.010759942396001733,0.6459561169652529,0.9083025224081965,2.326494414992894,0.28466277058124984
0.010937348128476682,0.6461431672624748,0.9084683454635923,2.327537464469699,0.2850454278550587
0.011112128949902123,0.6462640105527201,0.908631394298188,2.328586095255273,0.2854300539313631
0.011284242913719916,0.6463185679928667,0.9087906520196537,2.32964033486886,0.28581664121306327
0.011453648713404931,0.6463068039996088,0.908948923662873,2.330700213271099,0.28620533118853386
0.011620305692378383,0.6462287262449854,0.9083866065564937,2.3317657836170613,0.286600643377217
0.011784173853765333,0.6460843856573392,0.9085215579996095,2.3328372331556615,0.2870046868113691
0.011945213869993658,0.6458738764277316,0.9077266940694074,2.333914657751245,0.28741534110312245
0.012103387092232474,0.6455973360217593,0.9078382010311773,2.334998246841595,0.2878349384136438
0.0122586555596677,0.6452549451967248,0.9068048882074939,2.3360880974128957,0.28826117016255703
0.01241098200861246,0.6448469280240778,0.9068918191272276,2.337184400332857,0.2886964307024598
0.01256032988145023,0.6443735519169937,0.905622247644595,2.338287251599984,0.2891382875003934
0.012706663335408444,0.6438351276629595,0.9056854482704927,2.339396841475938,0.28958915794725915
0.012849947251160536,0.64323200946119,0.9057923664007127,2.3405132380545624,0.29004122948080613
0.012990147241254529,0.6425645949646486,0.9058567864263913,2.341636441965036,0.290494182566377
0.013127229658365793,0.6418333253264448,0.9059180344420426,2.3427664700922843,0.2909489446923041
0.013261161603372255,0.6410386852503217,0.9059770078977587,2.3439033433956222,0.2914054175474206
0.013391910933250007,0.6401812030449048,0.9044226930755598,2.3450471071488814,0.29186840261156294
0.013519446268787512,0.6392614506813588,0.9050345385596812,2.346197944783264,0.2923395956338241
0.01364373700211637,0.6382800438540415,0.9050638959747467,2.3473559035488156,0.2928117033539906
0.013764753304057303,0.6372376420436923,0.905090655837568,2.3485209979397643,0.29328545462030153
0.013882466131278687,0.6361349485826532,0.9051149631321496,2.3496932473008356,0.2937609693499658
0.013996847233267037,0.6349727107215516,0.9056868268468755,2.350872671291726,0.2942377437367188
0.014107869159106936,0.6337517196968204,0.9057037988158878,2.3520592693752564,0.29471528363025234
0.014215505264069093,0.6324728107983707,0.9038210738409447,2.3532530782836605,0.29519923476459387
0.014319729716005042,0.6311368634366362,0.9043439257122131,2.3544542790247958,0.29569129361549495
0.014420517501546543,0.6297448012081855,0.9046068663831616,2.355662912888357,0.29618349303207914
0.014517844432108929,0.6282975919589429,0.9050936791057045,2.35687896433763,0.2966755644260751
0.014611687149696042,0.626796247844054,0.9050812734889726,2.3581024226538303,0.297168446411016
0.014702023132506096,0.6252418253832649,0.905066944974152,2.359333301604573,0.2976630727144776
0.014788830700336843,0.6236354255106428,0.9053285548761202,2.3605716178219818,0.2981587294170725
0.014872089019788757,0.6219781936173044,0.9039364104294848,2.3618173910629117,0.2986599692965013
0.014951778109264761,0.6202713195857693,0.9025559983278894,2.363070827612532,0.29917492855125877
0.01502787884376596,0.6185160378143617,0.9012159963239885,2.3643321832499327,0.2997032336925184
0.015100372959481342,0.6167136272300139,0.9012190525136464,2.3656016793390586,0.30023971265445576
0.015169243058171094,0.6148654112876569,0.9014684180959608,2.366879368278469,0.30077700244671624
0.0152344726113422,0.6129727579542492,0.8994647524719344,2.3681652615155313,0.30131875714488937
0.015296045964214916,0.6110370796753255,0.8994575469088006,2.369459502111371,0.30186776843799584
0.015353948339480164,0.6090598333218187,0.8977344981304854,2.370762162572381,0.30242266868934936
0.015408165840845865,0.6070425201147007,0.8981732367111673,2.3720734058797657,0.3029849564560786
0.015458685456371926,0.6049866855248358,0.8981653301646317,2.373393266546253,0.3035476967575479
0.015505495061593011,0.6028939191452346,0.8981572588536545,2.374721745147064,0.30411164571289384
0.015548583422428727,0.6007658545327283,0.8964557743343685,2.3760588698902305,0.3046809766377194
0.015587940197879223,0.5986041690158586,0.8943727706398282,2.377404811059068,0.30526117327866187
0.015623555942507337,0.5964105834655733,0.8926874982168732,2.3787597541649483,0.30585144775886497
0.015655422108705283,0.5941868620251283,0.8926886287881111,2.3801238679056387,0.306448153530714
0.015683531048746206,0.5919348117953477,0.8930789900468911,2.381497182101537,0.30704503589774645
0.01570787601661936,0.5896562824711856,0.8934317346100052,2.382879672550786,0.30764136215817584
0.015728451169649365,0.587353165925322,0.8937467182710116,2.3842713109530496,0.30823722581342006
0.015745251569898207,0.5850273957342751,0.8937409102194342,2.3856720697215708,0.3088328409582439
0.0157582731853505,0.5826809466423059,0.8937361242644457,2.3870819338056917,0.3094287814946303
0.015767512890881054,0.5803158339581662,0.8940107408216721,2.3885008883788545,0.31002462035642964
0.015772968469004896,0.5779341128795306,0.8940050295234319,2.3899289082718487,0.31062019729492973
0.015774638610409435,0.5755378777397353,0.894000414878903,2.3913659788011965,0.3112161867565847
0.015772522914268755,0.5731292611712745,0.8919268661923192,2.3928121035932275,0.3118153602176963
0.015766621888339803,0.5707104331802965,0.8919285107908396,2.3942673699388775,0.31241905842612133
0.01575693694884048,0.5682836001262239,0.8900514837987659,2.3957318096002873,0.3130262722440883
0.0157434704201097,0.5658510036004354,0.8882120967225955,2.3972055363726974,0.3136414033057602
0.015726225534049867,0.5634149191979028,0.8882252332648215,2.3986886669257323,0.3142608723485392
0.015705206429350707,0.5609776551755388,0.8882404325008699,2.4001812107562155,0.3148802984054182
0.015680418150496523,0.5585415509910274,0.888506576415861,2.4016831461987533,0.3154992825545196
0.01565186664655529,0.5561089757158988,0.8885234146120475,2.403194438060095,0.3161174269213123
0.015619558769750769,0.5536823263166695,0.888541914956111,2.4047150582707406,0.3167353262282497
0.015583502273818462,0.5512640257979983,0.886660866450216,2.4062449981787783,0.31735566237252494
0.015543705812144207,0.5488565212019885,0.8866875018127115,2.4077843205924836,0.31797928888245097
0.01550017893568786,0.5464622814580117,0.8848918477342584,2.4093330338511474,0.31860435577399326
0.015452932090690765,0.5440837950777733,0.8849377634240044,2.4108911696068773,0.31923137368409
0.015401976616168959,0.5417235676907426,0.8832821539573378,2.4124587220856135,0.31985929635742777
0.015347324741191718,0.539384119415584,0.8834942421941852,2.414035709235803,0.3204885092891388
0.01528898958194667,0.5370679820638194,0.8815831061899823,2.415622115087616,0.3211182515357014
0.015226985138592131,0.5347776961726524,0.8816550026485168,2.4172179524802675,0.32174921076405805
0.01516132629189676,0.5325158078646964,0.8797516964506121,2.4188232057236014,0.32238044012210115
0.01509202879966861,0.5302848655332664,0.8778996121076065,2.420437877800924,0.3230128298260758
0.015019109292973192,0.5280874163529192,0.87798069569911,2.422061958085682,0.3236448708275021
0.01494258527214211,0.5259260026160633,0.8780651333935484,2.4236954119560727,0.32427591930300587
0.014862475102573016,0.5238031578977201,0.8768092869222042,2.425338199951014,0.3249060646963731
0.014778798010322038,0.5217214030518825,0.8757893878984695,2.4269902899703824,0.32553538847505875
0.014691574077489633,0.5196832420443701,0.8760933529675591,2.4286516380291054,0.32616330288913015
0.01460082423740103,0.517691157628669,0.875345543165405,2.4303221994792383,0.32678966366357376
0.014506570269582249,0.5157476068728668,0.8748591096457716,2.432001911791371,0.3274132781912012
0.014408834794533091,0.5138550165475579,0.8750609611128962,2.43369069879021,0.32803427702394
0.014307641268298452,0.5120157783863619,0.8752656365771032,2.4353885018615045,0.32865353115298657
0.014203013976838845,0.5102322442325398,0.8755105810171092,2.437095267690364,0.32927107293836994
0.014094978030202012,0.5085067210870545,0.8757170969753448,2.4388109460884575,0.3298869805647125
0.013983559356496608,0.5068414660752898,0.8755767090031262,2.4405354784060687,0.3304999178211303
0.013868784695669363,0.5052386813514562,0.8758118485312204,2.442268770556021,0.3311092637738566
0.013750681593088074,0.5037005089615171,0.876048785493897,2.4440107526230586,0.3317164562501691
0.013629278392930311,0.50222902568716,0.8762885005112889,2.445761365897263,0.33232165061881813
0.013504604231381483,0.5008262378949131,0.8764783201728581,2.447520547140578,0.3329234715739853
0.013376689029641828,0.49949407641598487,0.8769047091417241,2.4492881780347666,0.33351910721593264
0.013245563486745703,0.4982343914836184,0.8772035904729849,2.451064118323902,0.3341096272430324
0.013111259072194075,0.49704894775586067,0.8776214129819291,2.4528482837270733,0.33469784910696726
0.01297380801840171,0.49593941945242886,0.8779178673722151,2.4546406212011243,0.3352843066500024
0.01283324331296173,0.4949073856349309,0.8781496536762202,2.4564410730327073,0.33586876615912625
0.012689598690728672,0.49395432565993264,0.8784475435511594,2.4582495843347947,0.3364508347037156
0.01254290862572239,0.4930816148343409,0.8787548206024667,2.4600660852885716,0.3370303195101873
0.012393208322854342,0.49229052030215636,0.8790658889765217,2.4618905089699106,0.33760721739149563
0.012240533709478613,0.4915821971909477,0.8776715064579008,2.4637227721123196,0.3381783128599173
0.012084921426769557,0.4909576850453104,0.8783031744672126,2.4655626833421294,0.3387395567889206
0.011926408820928045,0.4904179045731505,0.8786236067909049,2.46741005280646,0.33929415103545885
0.011765033934218563,0.48996365472889036,0.8789471294629019,2.4692647849784075,0.33984605915721033
0.011600835495839354,0.4895956101555718,0.8792734596140654,2.4711268112655906,0.34039521720250865
0.011433852912627402,0.4893143190054739,0.8796032989603005,2.4729960644025866,0.3409419616460214
0.011264126259601154,0.4891202011561669,0.8799359182036303,2.4748724865167175,0.341486661474096
0.011091696270342599,0.4890135468360105,0.8802711492719008,2.4767560130446475,0.34202831758269925
0.01091660432722145,0.4889945156700013,0.8812297054060216,2.4786465544545146,0.3425639592000655
0.010738892451463597,0.48906313615356534,0.882336457473721,2.4805439098120945,0.3430883635375586
0.010558603293066182,0.48921930555851517,0.8827244613455956,2.482447851760564,0.3436044348498818
0.010375780120561789,0.48946279027192957,0.8839687689634784,2.484358248935328,0.34411343785078596
0.010190466810634227,0.48979322656522883,0.884381193165609,2.4862748902691956,0.34461342771178644
0.010002707837588366,0.4902101217873116,0.8847953411001802,2.4881976576643647,0.34510998112492913
0.00981254826267643,0.4907128559722631,0.8852113960527611,2.4901264704015214,0.3456031054122725
0.009620033723283582,0.49130068384895287,0.8865747072659759,2.4920612281689287,0.3460888365116309
0.009425210421975203,0.4919727372368396,0.8870092831662605,2.4940017077570658,0.34656480454984717
0.009228125115408423,0.49272802780949826,0.8875003425583777,2.4959477854354404,0.34703760073199635
0.009028825103110748,0.4935654502048931,0.887935907621507,2.497899397696398,0.34750772569315197
0.008827358216128452,0.494483785459164,0.8883723589948743,2.499856465648507,0.3479740441666553
0.008623772805547313,0.4954817047388251,0.8888096873066169,2.501818903904968,0.3484366946716806
0.00841811773088872,0.4965577733446605,0.8872599769278628,2.5037865974033524,0.3488895528077728
0.008210442348383263,0.4977104549594227,0.8876856014425563,2.50575924838359,0.3493295161951514
0.00800079649912596,0.49893811611052097,0.888112572116007,2.507736708883132,0.349765475453003
0.007789230497114265,0.5002390308183783,0.8885130385871727,2.509718888710626,0.35019748549432456
0.007575795117173108,0.5016113854009407,0.888940530328995,2.511705702739671,0.3506261187053265
0.007360541582769143,0.5030532834049247,0.8893672236474943,2.513697096836325,0.3510533020652742
0.007143521553717351,0.5045627506348613,0.8897954120031224,2.515693022112936,0.3514776271188301
0.0069247871137830125,0.5061377402516364,0.8901931997546575,2.517693397949376,0.3518979685212166
0.006704390758181679,0.5077761379132609,0.8905693875591283,2.5196981385397366,0.3523150035453417
0.006482385380980822,0.5094757669317105,0.8909971200044668,2.521707182805139,0.352729333073706
0.0062588242624052656,0.5112343934210942,0.8913917408297785,2.5237204511581397,0.3531400263721903
0.00603376105605029,0.5130497314139177,0.89181873756792,2.5257378858573243,0.3535486582636472
0.005807249776005151,0.5149194479238676,0.8922450118207168,2.5277594136876247,0.35395321783540296
0.005579344783889725,0.5168411679352906,0.8926364725571575,2.529784944854597,0.3543537396740015
0.0053501007758081425,0.5188124793013648,0.8929530501420888,2.531814395594926,0.3547510258749021
0.005119572769221917,0.520830937534799,0.8932256090127785,2.533847710496163,0.3551465219215965
0.004887816089746027,0.5228940704767846,0.8944880437591135,2.5358848175898623,0.3555338467775522
0.004654886357871127,0.5249993828317341,0.8949105440039674,2.537925422670937,0.3559070189196705
0.004420839475614738,0.5271443605571978,0.8953314774884649,2.5399693637192136,0.3562759320842949
0.00418573161310513,0.5293264751000738,0.8957505605073208,2.5420165493669256,0.3566405505611001
0.003949619195100702,0.5315431874719345,0.8961697353112066,2.544066885319701,0.3570007241069292
0.003712558887448429,0.5337919521578958,0.8964285461543463,2.546120281988299,0.3573574767761866
0.003474607583484239,0.5360702208549479,0.8966859863007848,2.548176683102831,0.3577121051465744
0.003235822390378815,0.538375446037115,0.8970556337285908,2.550236034947405,0.3580637339872391
0.002996260615432333,0.5407050843460643,0.8958091833861459,2.5522982142974757,0.35840274357219004
0.0027559797523208237,0.5430565998070099,0.894622254235651,2.5543627883995965,0.3587156761482797
0.002515037467297997,0.5454274668708211,0.8948790054478126,2.556429272728306,0.35901181389701836
0.0022734915853557594,0.5478151732842015,0.8952738786568741,2.5584975213851973,0.3593051185729594
0.002031400076346278,0.5502172227906856,0.8956181447946785,2.5605674544687673,0.3595941023270239
0.0017888210410696261,0.5526311376659081,0.8959832250021387,2.562638986741941,0.35987955725020115
0.0015458126973298513,0.5550544610912816,0.8951728255025471,2.5647120073492085,0.36015198068417303
0.0013024333659629567,0.5574847593707425,0.8955528784615667,2.5667860839265,0.3604048817232767
0.0010587414568402171,0.559919623995679,0.8958641083723633,2.5688610302383355,0.3606542708029853
0.0008147954548500376,0.5623566735635253,0.8961172227096746,2.5709367900799465,0.36090135606354173
0.0005706539058618959,0.5647935555558055,0.8954611138910483,2.573013260819903,0.3611347551472139
0.0003263754026756767,0.5672279479815848,0.8961533566186898,2.5750899600249353,0.36134207604898255
8.201857095951564e-05,0.5696575608924868,0.8965075172603522,2.5771664923868736,0.36153632788427165
