x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011980315221057854,0.5438254005162304,0.9915881175644161,0.23895722348692963,0.041076369570944724
-0.011664950694209057,0.5410505922387019,0.9915944789038112,0.2393014212046576,0.04116922038389188
-0.011346786635187655,0.5383019428864184,0.9916016721809957,0.23964678569413556,0.04126199914682382
-0.01102589940184062,0.535582513876531,0.9914123664736267,0.2399933156696774,0.04135521402659659
-0.010702366005563674,0.5328953828295475,0.9912246285195361,0.24034102722763376,0.04144954687481005
-0.010376264092818832,0.5302436396615751,0.9912318762485898,0.24068993657000426,0.041544435995244856
-0.010047671926499887,0.5276303824080668,0.9912391103055552,0.24104004370219126,0.041639227021534296
-0.009716668367149352,0.5250587127754474,0.9912470647719019,0.24139134421722172,0.04173391233409939
-0.009383332854032646,0.5225317314187371,0.9912596716420274,0.24174383367215602,0.0418285165432078
-0.009047745386072848,0.5200525329452793,0.991266841034829,0.24209750855492923,0.041923057642162094
-0.008709986502651371,0.5176242006468592,0.9912792846727021,0.2424523648108171,0.042017520539609304
-0.00837013726427895,0.515249800964941,0.991089143073168,0.24280840070940798,0.042112267870432395
-0.00802827923314137,0.5129323776963826,0.991097479594259,0.24316562381460743,0.04220739355680085
-0.007684494453525245,0.5106749459498096,0.9909063462226586,0.24352403389509392,0.04230266309868999
-0.007338865432127367,0.508480485865881,0.9909145052683436,0.2438836351891903,0.042398183401598406
-0.006991475118253819,0.5063519361178234,0.9909226248839955,0.24424442506765154,0.042493560646031
-0.006642406883912369,0.5042921872119239,0.9909306659346667,0.2446063982827893,0.042588793553354355
-0.006291744503803664,0.5023040746110778,0.990938698424431,0.24496954958255032,0.04268387784066311
-0.0059395721352157056,0.500390371707865,0.9908260523703997,0.2453338733779961,0.04277879191089956
-0.0055859742978264584,0.4985537826771098,0.9906493122351004,0.24569936403995202,0.042873545656001766
-0.005231035853419524,0.49679693524118285,0.990409144259305,0.24606601601044417,0.042968136889847255
-0.004874841985517806,0.49512237338455445,0.9901062310777229,0.24643382368688882,0.0430625616170786
-0.004517478178939877,0.4935325500571217,0.9901274242824152,0.24680278151843707,0.04315683933745272
-0.00415903019928378,0.49202981990862005,0.990141788909778,0.24717288458136163,0.04325098449666266
-0.0037995840723440795,0.4906164320988426,0.9901560092003401,0.24754412767914702,0.04334497780450701
-0.0034392260634658134,0.4892945232304528,0.9901701514243256,0.24791650549453023,0.0434388173100607
-0.003078042656841334,0.48806611045271653,0.9901841887306005,0.2482900126446396,0.04353250126124333
-0.0027161205347544853,0.4869330847855535,0.9899854800078578,0.24866464448749648,0.043626154520960296
-0.002353546556777244,0.4858972047137348,0.9900001408119606,0.2490403994370934,0.043719795661767584
-0.001990407738923944,0.48496009010090585,0.9900146878205724,0.24941727285761925,0.04381326454135897
-0.0016267912327677042,0.484123216472265,0.9896632954137804,0.24979525903806551,0.043906555640939204
-0.0012627843045245853,0.4833879097132122,0.9896803637979829,0.2501743521366907,0.04399966627788752
-0.0008984743141100342,0.48275534122905983,0.9896973148211918,0.250554546402796,0.04409260154633357
-0.0005339486941730485,0.48222652360799156,0.9892945495861589,0.25093583610911124,0.04418535732335258
-0.0001692949291125909,0.4818023068258848,0.9893144189585047,0.2513182150409929,0.044277881563352016
0.00019539946591817193,0.4814833750274089,0.9893341553347206,0.2517016766052151,0.04437021575446477
0.0005600469660149841,0.4812702439130368,0.9893537945117817,0.25208621483103866,0.044462342234663395
0.0009245600575282107,0.4811632587563338,0.9888992776709467,0.25247182352770614,0.044554280808189156
0.0012888512590656313,0.4811625930701952,0.9889221943014708,0.2528584968200941,0.044646032481956976
0.0016528331424875554,0.4812682479346688,0.9889449744462884,0.2532462289332635,0.044737603719398535
0.0020164183538890984,0.48148005199276867,0.9889676301209893,0.2536350141443644,0.04482899380694352
0.002379519634564841,0.4817976621143127,0.98874777111323,0.2540248465378626,0.04492015426205641
0.002742049841950374,0.4822205647214713,0.9887709511754519,0.2544157182205509,0.045011022698760395
0.0031039219705361423,0.4827480777634555,0.9885507324778675,0.25480762182848316,0.045101543832252705
0.0034650491727483295,0.48337935332175624,0.9885745075057316,0.2552005456005833,0.0451916018388933
0.003825344779791882,0.4841133808216288,0.9883541363963377,0.25559448028111686,0.04528118718739344
0.004184722322450608,0.48494899082026666,0.9878585622947558,0.25598941007101644,0.04537013298723153
0.0045430955518393585,0.4858848593372825,0.9878866266530771,0.2563853255828929,0.0454588402691695
0.00490037846010332,0.4869195126889552,0.9876677020164809,0.2567822180492095,0.04554691942449181
0.005256485301059547,0.48805133278408097,0.9876964077916641,0.2571800670421923,0.0456341607405129
0.005611330610775582,0.489278562836378,0.9874769112350803,0.2575788592902247,0.04572065668461186
0.00596482922808044,0.490599313446144,0.9875064407053371,0.2579785701189686,0.04580612190700804
0.006316896315002799,0.492011569002364,0.9875355761274243,0.25837918725674863,0.045891323989293326
0.006667447377131824,0.49351319435558444,0.9869955699622741,0.25878070374420553,0.04597626903551182
0.007016398283895293,0.4951019417117286,0.9863975834199333,0.2591831125932583,0.046060952653336915
0.007363665288750616,0.4967754576974485,0.9857422398696563,0.2595864067895893,0.046145374035587126
0.007709165049283569,0.4985312905486586,0.9854706201560618,0.2599905762019098,0.0462288956407984
0.00805281464721012,0.5003668973754642,0.9855201273926282,0.2603955907885172,0.04631111238857974
0.00839453160827631,0.5022796514587038,0.985250746207167,0.2608014313551806,0.04639221200240918
0.008734233922051835,0.5042668495357927,0.9852953405846505,0.26120806280750236,0.046471838355356294
0.00907184006161198,0.5063257190362849,0.9850240531134467,0.26161546535237273,0.04655027122314526
0.00940726900310385,0.5084534252306232,0.9850696510224897,0.2620235996778762,0.04662702309143732
0.009740440245191634,0.5106470782587539,0.985115076731532,0.26243244882111166,0.046703452969550335
0.010071273828376462,0.5129037400086467,0.98516021570132,0.2628420050007855,0.046779567673543423
0.010399690354186487,0.5152204308181563,0.9852049945579041,0.26325226051864314,0.046855368091548895
0.010725611004231934,0.5175941359771253,0.9849389689040067,0.2636632025330039,0.046929808476032044
0.011048957559121293,0.5200218120099788,0.9846763586544681,0.2640747806786923,0.0470011841396106
0.011369652417233542,0.5225003927223915,0.9844170390848818,0.26448692983566285,0.047069235979292266
0.011687618613342091,0.5250267949987647,0.9841470946861941,0.26489957960648586,0.047133642350097135
0.012002779837086199,0.5275979243402895,0.9841974214072308,0.2653126596630408,0.04719555196083797
0.012315060451284974,0.5302106801362043,0.9845328293353831,0.26572614785528903,0.04725711437058413
0.012624385510090054,0.532861960663484,0.9845798262357156,0.26614003644804224,0.04731832714305267
0.012930680776972124,0.5355486678126538,0.984865623726625,0.26655431754981385,0.04737918480681164
0.01323387274253742,0.5382677115395803,0.984912438624241,0.266968982933016,0.04743960553728712
0.013533888642169561,0.5410160140451203,0.9849589180235685,0.2673840212990979,0.0474994532793943
0.013830656473492775,0.5437905136862053,0.9850024333596453,0.2677994208528388,0.047558811168447165
0.014124105013652145,0.5465881686235129,0.9850458132567105,0.2682151728090827,0.0476178091568297
0.014414163836406561,0.5494059602121797,0.9850916940913405,0.2686312688451077,0.04767636052380257
0.014700763329030949,0.5522408961431169,0.9848467043507793,0.26904769004227846,0.047732811484505845
0.014983834709022812,0.5550900133434076,0.984891031865939,0.26946437103426235,0.04778646232424916
0.015263310040609726,0.5579503806450308,0.9849351769540394,0.26988128780063614,0.04783974861391844
0.015539122251053682,0.5608191012317029,0.9842619520558589,0.2702984326594792,0.04789268639678057
0.015811205146748046,0.5636933148740552,0.9835128480476065,0.2707157985396219,0.0479453027329633
0.016079493429104027,0.5665701999636773,0.9835660838050185,0.2711333786289193,0.04799759794529166
0.01634392271022161,0.5694469753566836,0.9836184396427535,0.2715511656403536,0.04804952562106908
0.016604429528342624,0.5723209020375358,0.9828163883472087,0.27196915182166886,0.0481011016330228
0.016860951363081248,0.575189284613817,0.9828732284856009,0.2723873300808683,0.04815234339948209
0.017113426650428486,0.5780494726525132,0.9829297339016156,0.27280569251047637,0.048203123188838765
0.017361794797527287,0.5808988618681815,0.9829859949997278,0.27322422802704,0.04825339045847683
0.017605996197214615,0.5837348951731212,0.9830419145619544,0.273642927979913,0.04830329071494851
0.01784597224232673,0.5865550635993764,0.9830980437827833,0.27406178481393323,0.04835284488538535
0.01808166533976475,0.5893569071020532,0.9831538267843462,0.2744807917212984,0.04840208449664519
0.018313018924316637,0.5921380152530583,0.9832087683072932,0.27489994202881085,0.048450990893686166
0.018539977472232582,0.594896027833993,0.983263359578764,0.27531922786364127,0.04849943080007765
0.01876248651455064,0.5976286353365189,0.9833179961087445,0.2757386381154898,0.0485473521399633
0.018980492650168743,0.6003335793780874,0.9833722455461632,0.27615816417298295,0.04859490545317942
0.019193943558660716,0.6030086530405244,0.983426277058491,0.27657779846396724,0.04864209571138338
0.019402788012833176,0.605651701138519,0.983479999135859,0.27699753375229746,0.048688938189392766
0.019606975891019698,0.6082606204246608,0.9835334773777122,0.2774173626412691,0.048735412415443546
0.019806458189109522,0.6108333597372577,0.9835868061424338,0.2778372775896916,0.048781518549953926
0.020001187032308743,0.6133679200967581,0.983639851862204,0.2782572710574192,0.04882725543866955
0.020191115686629704,0.6158623547562235,0.9836926318446655,0.27867733551518775,0.048872623772704
0.020376198570107095,0.6183147692109112,0.9837446184283077,0.2790974629452572,0.04891752045037991
0.02055639126373729,0.6207233211716727,0.9837963263100108,0.2795176417202368,0.04896178873912802
0.02073165052213882,0.6230862205065177,0.9842190247578385,0.2799378597044486,0.049005535922389355
0.020901934283930747,0.6254017291543906,0.9845911414382305,0.2803581086025545,0.04904892719646736
0.02106720168182792,0.6276681610148502,0.9843374970974168,0.2807783716866212,0.049090041345272395
0.02122741305244801,0.6298838818170899,0.9843808006725224,0.281198573773232,0.04912778386995254
0.02138252994583115,0.6320473089714472,0.9841257858838347,0.2816186743961476,0.049162961387740366
0.02153251513466749,0.6341569114062542,0.9841732476277438,0.2820385940667076,0.0491947244847747
0.021677332623231682,0.6362112093926977,0.9845605253601701,0.2824583061846363,0.04922616105415722
0.021816947656021587,0.6382087743600678,0.9849002922777023,0.2828778042939298,0.04925724500196061
0.021951326726099694,0.640148228703609,0.9849397393550486,0.28329708174474494,0.04928796959951905
0.022080437583133987,0.6420282455869456,0.9849788232315837,0.2837161316750832,0.049318332686087644
0.022204249241138674,0.643847548740902,0.9850143827280906,0.2841349471481109,0.049348246149094485
0.022322731985910123,0.6456049122603637,0.9850534110265112,0.2845535175036706,0.04937761769616489
0.02243585738215834,0.6472991604006301,0.9853943653594116,0.28497183476394794,0.04940662964850021
0.02254359828033119,0.648929167374634,0.9854258719054895,0.28538989179388186,0.049435169570680663
0.02264592882313034,0.6504938571521911,0.9854615015885673,0.2858076777497099,0.04946316503454729
0.022742824451716773,0.6519922032623846,0.9854927271118333,0.28622518403873076,0.049490673787906385
0.022834261911604762,0.6534232286000394,0.9855238902437402,0.2866423991560892,0.04951752088526315
0.022920219258242665,0.6547860052371507,0.9858570813963309,0.2870593111376577,0.0495438368522902
0.02300067586228009,0.6560796542400427,0.9861473108059439,0.2874759125256515,0.049569813647101515
0.02307561241451821,0.6573033454929363,0.9861767495496387,0.28789219712793873,0.04959544123965577
0.023145010930544146,0.6584562975285416,0.9862010847871427,0.28830815777377383,0.049620583227829314
0.023208854755047307,0.659537777366206,0.9862253070522408,0.2887237830324382,0.049645061406082214
0.023267128565816163,0.6605471003581023,0.9862555794393356,0.289139061028111,0.049669019518186044
0.02331981837741593,0.6614836300438647,0.986279622453756,0.2895539842246865,0.04969252974360336
0.023366911544544608,0.6623467780140485,0.9860815496474744,0.28996853084101415,0.049713241779259676
0.02340839676506839,0.663136003782732,0.9858816057657226,0.2903826026621659,0.04972787717198546
0.023444264082733313,0.6638508146695385,0.9856800550751448,0.2907960774287997,0.04973626554023592
0.023474504889555315,0.664490765691315,0.9857124820072977,0.2912088424077822,0.04974072134812662
0.023499111927885938,0.665055459463698,0.9857389364445611,0.2916208676999304,0.04974471306511698
0.02351807929215413,0.6655445461127112,0.9857711342977128,0.2920321436388399,0.04974817951679035
0.02353140243028349,0.6659577231965781,0.9858031970161325,0.2924426637486454,0.04975131008403238
0.023539078144784786,0.6662947356378643,0.9858351748277524,0.2928524228356888,0.04975410515214759
0.023541104593523487,0.6665553756660538,0.9858674953300934,0.2932614157231161,0.0497565655728599
0.023537481290161564,0.6667394827706472,0.985900669724253,0.29366963739697105,0.049758718351949074
0.023528209104274448,0.6668469436648535,0.9859328434932783,0.2940770836405258,0.049760576699013584
0.023513290261142104,0.6668776922599267,0.9859587718454073,0.29448374898430374,0.04976197667835855
0.023492728341215543,0.6668317096501736,0.986360671374458,0.29488962398617213,0.04976286512637878
0.02346652827925669,0.666709024108668,0.986383204283632,0.295294703219222,0.049763455031524254
0.02343469636315461,0.6665097110936634,0.9864131614773783,0.29569897974450743,0.04976357842045113
0.02339724023241637,0.6662338932657035,0.986442111638505,0.2961024482192231,0.04976341161435181
0.023354168876333705,0.6658817405154026,0.9864719011451575,0.29650510408376024,0.04976294259613533
0.02330549263182515,0.6654534700018677,0.9868632871692435,0.2969069433572402,0.04976219659475015
0.023251223180955828,0.6649493462016873,0.98688273385704,0.2973079612397139,0.04976101979630658
0.023191373548133432,0.6643696809684366,0.9862826965007834,0.2977081487122702,0.04975934929416202
