x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01254290862572239,0.4930816148343409,0.874243977937534,2.1216091093122222,0.21558150792445877
0.012393208322854342,0.49229052030215636,0.8746506679774334,2.1216789449777527,0.21573078951112823
0.012240533709478613,0.4915821971909477,0.8750583595261178,2.121751628648499,0.21588055356189803
0.012084921426769557,0.4909576850453104,0.8752758676681401,2.1218271626021057,0.2160305695453737
0.011926408820928045,0.4904179045731505,0.8756814163826768,2.1219055443839587,0.21618078725524487
0.011765033934218563,0.48996365472889036,0.8763985158202241,2.1219867823748224,0.2163328594250835
0.011600835495839354,0.4895956101555718,0.876812492187645,2.1220709283254653,0.21648737622475786
0.011433852912627402,0.4893143190054739,0.8769174916766258,2.122157989934628,0.21664142280190252
0.011264126259601154,0.4891202011561669,0.8773295388773181,2.1222479571611763,0.21679583190868046
0.011091696270342599,0.4890135468360105,0.8777343285567437,2.122340832922511,0.216950531450235
0.01091660432722145,0.4889945156700013,0.878137070157263,2.12243661668868,0.21710544774854154
0.010738892451463597,0.48906313615356534,0.8781982201966678,2.122535305703361,0.2172605097926915
0.010558603293066182,0.48921930555851517,0.8782198409708126,2.122636897317675,0.21741572666611358
0.010375780120561789,0.48946279027192957,0.8786265278149249,2.1227413874520034,0.21757098415322362
0.010190466810634227,0.48979322656522883,0.8777300472869823,2.1228487879377296,0.2177294495435601
0.010002707837588366,0.4902101217873116,0.8781605880416465,2.122959202060859,0.2178926618016371
0.00981254826267643,0.4907128559722631,0.8781511533800247,2.1230726600375722,0.21805618330820065
0.009620033723283582,0.49130068384895287,0.8790505628843396,2.1231891660967674,0.2182210869248019
0.009425210421975203,0.4919727372368396,0.8791261504299026,2.123308760312079,0.21838799702710077
0.009228125115408423,0.49272802780949826,0.8795503658273659,2.1234314526587337,0.218555150693914
0.009028825103110748,0.4935654502048931,0.8804113148387376,2.1235572482989853,0.21872370122496357
0.008827358216128452,0.494483785459164,0.8808246562072453,2.123686183628098,0.21889405693667924
0.008623772805547313,0.4954817047388251,0.881235866195086,2.12381826816566,0.21906472706667376
0.00841811773088872,0.4965577733446605,0.881167950449628,2.1239535007543693,0.21923555879215648
0.008210442348383263,0.4977104549594227,0.8815758128727784,2.1240918779065185,0.21940657927114085
0.00800079649912596,0.49893811611052097,0.8819810387370126,2.1242333969745113,0.21957771310687355
0.007789230497114265,0.5002390308183783,0.8818793995120359,2.1243780544993816,0.21974903067700205
0.007575795117173108,0.5016113854009407,0.8822814142887792,2.124525846752235,0.21992046247437688
0.007360541582769143,0.5030532834049247,0.8821453166017358,2.1246767707064445,0.22009206910985668
0.007143521553717351,0.5045627506348613,0.8824381965362745,2.124830823547291,0.22026383218602777
0.0069247871137830125,0.5061377402516364,0.8827300973768021,2.124988001488483,0.22043569514056324
0.006704390758181679,0.5077761379132609,0.8831239255070735,2.1251483003013574,0.22060769554799053
0.006482385380980822,0.5094757669317105,0.8835155615433147,2.1253117183046037,0.22078000630960387
0.0062588242624052656,0.5112343934210942,0.8839066545316526,2.125478255843673,0.2209526169129966
0.00603376105605029,0.5130497314139177,0.8842941532265368,2.1256479111317566,0.2211254270399403
0.005807249776005151,0.5149194479238676,0.8837938949735452,2.125820697371792,0.22130127335817093
0.005579344783889725,0.5168411679352906,0.8846687636286096,2.1259967106104516,0.221482041758538
0.0053501007758081425,0.5188124793013648,0.8850668164329142,2.1261760014466744,0.22166419728887216
0.005119572769221917,0.520830937534799,0.8857996725993476,2.126358579569516,0.22184730695492014
0.004887816089746027,0.5228940704767846,0.8852782496566168,2.126544480822961,0.22203452938238938
0.004654886357871127,0.5249993828317341,0.8856874044392036,2.1267338191906244,0.22222703340736052
0.004420839475614738,0.5271443605571978,0.8864647585662222,2.1269266304868033,0.22242026306706197
0.00418573161310513,0.5293264751000738,0.8868563405272616,2.127122928769685,0.22261435426380632
0.003949619195100702,0.5315431874719345,0.8874362849500114,2.1273227167440933,0.22280917911479006
0.003712558887448429,0.5337919521578958,0.8878118426287462,2.1275260139442755,0.22300555383205165
0.003474607583484239,0.5360702208549479,0.8879620903368289,2.1277328432928497,0.22320344840109607
0.003235822390378815,0.538375446037115,0.8878685296510203,2.127943230104198,0.22340307896638584
0.002996260615432333,0.5407050843460643,0.8881771649394112,2.1281572011550325,0.22360392995808423
0.0027559797523208237,0.5430565998070099,0.8871337119851542,2.128374773350514,0.2238078133699515
0.002515037467297997,0.5454274668708211,0.8859578086990882,2.128596058962688,0.2240191993443186
0.0022734915853557594,0.5478151732842015,0.8858732223070878,2.12882118852644,0.2242356013702063
0.002031400076346278,0.5502172227906856,0.8861885802774435,2.1290502019572854,0.22445269883379704
0.0017888210410696261,0.5526311376659081,0.8858025598666629,2.129283097435594,0.22467042473949256
0.0015458126973298513,0.5550544610912816,0.8851337707166218,2.1295198983820542,0.2248903465813001
0.0013024333659629567,0.5574847593707425,0.8851373187621087,2.129760640681239,0.2251117645285881
0.0010587414568402171,0.559919623995679,0.8841751420929538,2.130005330599942,0.22533429224019536
0.0008147954548500376,0.5623566735635253,0.8829217270118586,2.130254008026298,0.22556000226526995
0.0005706539058618959,0.5647935555558055,0.8832226202987163,2.130506727891201,0.2257878608820178
0.0003263754026756767,0.5672279479815848,0.8826438827026317,2.13076349248319,0.22601543705348393
8.201857095951564e-05,0.5696575608924868,0.8829450956303347,2.1310242882042374,0.2262426731273104
-0.00016235794481993316,0.5720801377754606,0.8830896841374928,2.1312890979604964,0.22646958373532938
-0.0004066954954719151,0.5744934568295772,0.8832261833858606,2.1315579177668473,0.22669704767513574
-0.0006509354411571659,0.5768953321330628,0.8835205921776225,2.1318307484263155,0.22692472020736928
-0.0008950191654610938,0.5792836147067612,0.8836471610158892,2.1321075814646675,0.22715231542127562
-0.0011388880894615352,0.5816561934800929,0.883765945284154,2.132388411487882,0.22738022034371308
-0.0013824836857873346,0.5840109961654931,0.883877060605443,2.1326732372897235,0.22760844129064883
-0.0016257474926646856,0.5863459900471222,0.8839806051574475,2.1329620573482826,0.22783700671785756
-0.0018686211279476624,0.5886591826894929,0.8840772043720417,2.1332548677670244,0.22806563245162884
-0.002111046303129628,0.5909486225714796,0.8841575083508734,2.133551662364465,0.2282942904550703
-0.0023529648373322083,0.5932123996509505,0.8842014553245999,2.133852429733942,0.228522670959836
-0.002594318671268464,0.5954486458650704,0.8842888148322848,2.134157157407244,0.2287509770744305
-0.0028350498811768143,0.5976555355711003,0.8843692589295759,2.134465839741159,0.2289794528570933
-0.003075100692722416,0.5998312859322931,0.8844428670461999,2.1347784724709715,0.22920818897281997
-0.003314413494862773,0.6019741572532648,0.8844461571955348,2.1350950529208896,0.22943716179636592
-0.0035529308536741563,0.6040824532689958,0.8845125375043188,2.135415582209477,0.22966675757954613
-0.0037905955261353422,0.6061545213913881,0.8845720177987645,2.1357400612675597,0.2298966614290739
-0.004027350473865827,0.6081887529170965,0.8829588976217261,2.136068503349171,0.2301296829503045
-0.004263138876814567,0.6101835832001139,0.8830283997825679,2.136401001554753,0.23036699325579876
-0.004497904146896725,0.6121374917924259,0.8830920364183333,2.136737578303615,0.23060447411147175
-0.0047315899415743806,0.6140490025557719,0.8823260849783918,2.1370782292401427,0.23084206461723192
-0.004964140177378557,0.615916683747446,0.8825978018634101,2.137422945885,0.23107951693405762
-0.005195499043368948,0.6177391480827932,0.88286769802149,2.137771714809786,0.23131667787426718
-0.005425611014528292,0.6195150527769338,0.8820337652205924,2.138124523923427,0.23155370849350412
-0.005654420865088046,0.6212430995680612,0.8820940917278631,2.138481361657042,0.23179056532576167
-0.005881873681782452,0.6229220347244708,0.8821480723302422,2.138842221204143,0.23202767648912273
-0.006107914877027313,0.6245506490373511,0.8821963003913653,2.1392070995964723,0.2322650352477488
-0.006332490202020801,0.6261277778012021,0.8803803243925482,2.1395760063229567,0.23250504587818505
-0.006555545759762952,0.6276523007836103,0.8804369652829287,2.1399490209556062,0.23274886730053881
-0.006777028017990576,0.6291231421859731,0.8784246574838779,2.1403261748253204,0.2329949575764247
-0.006996883822024874,0.6305392705966444,0.8786257163765852,2.140707531878134,0.23324392988846956
-0.007215060407528238,0.6318996989378666,0.8764027649437162,2.1410931093307286,0.23349489638003754
-0.007431505413167438,0.6332034844077075,0.8740308897862952,2.141482986676773,0.23375152604094537
-0.0076461668931800675,0.6344497284181645,0.8740223710554634,2.1418772608893097,0.23401187092212056
-0.007858993329841366,0.6356375765304805,0.8740123165681618,2.1422759519737675,0.23427252952032654
-0.00806993364582814,0.6367662183886085,0.8718999219674124,2.142679068568765,0.23453561798918007
-0.008278937216477123,0.637834887651715,0.8718849453111726,2.1430866796915717,0.23480201180611096
-0.008485953881934577,0.6388428619265057,0.8718683253451206,2.143498802382887,0.23506879104574402
-0.008690933959194538,0.6397894627000965,0.8694738593695475,2.143915446246992,0.23533807390778125
-0.00889382825402242,0.6406740552740895,0.8673510094403085,2.144336693356065,0.23561277007794693
-0.009094588072761374,0.6414960487004301,0.8651052094456543,2.1447626403556423,0.23589286143094762
-0.009293165234018592,0.6422548957195959,0.8629772721111373,2.145193386675445,0.2361783338069332
-0.009489512080228586,0.6429500927015894,0.8632541184989541,2.1456290171554167,0.23646675855239832
-0.00968358148909077,0.6435811795901564,0.8632999703616574,2.1460695357055566,0.23675488465154493
-0.009875326884878593,0.6441477398506266,0.8633247436105255,2.146514932109859,0.23704314342067714
-0.010064702249617433,0.6446494004217026,0.8610897453756915,2.146965207866739,0.23733309924062687
-0.010251662134128875,0.6450858316715078,0.8588717091370183,2.14742041198966,0.23762639482141246
-0.010436161668938014,0.6454567473581405,0.8580422085902148,2.1478805883908114,0.23792112865241882
-0.010618156575042186,0.6457619045949706,0.8581069694429287,2.148345726837201,0.2382151982120085
-0.010797603174537464,0.6460011038208636,0.858174589997039,2.148815808422463,0.23850903524073033
-0.010974458401101415,0.6461741887754946,0.8584507334254184,2.1492908211307498,0.2388027281364994
-0.01114867981032853,0.6462810464798768,0.8588218647568218,2.1497707476148893,0.23909587277835065
-0.011320225589916988,0.6463216072222119,0.8570962670002016,2.1502555751151387,0.23939028346418942
-0.01148905456970306,0.6462958445491213,0.8556509395687809,2.1507453583626117,0.23968875619679025
-0.011655126231542039,0.6462037752623205,0.8559918910295022,2.1512401526306695,0.23998901933955744
-0.011818400719032271,0.6460454594207282,0.8562722359493642,2.1517399512601054,0.2402886992140352
-0.011978838847080509,0.6458210003480291,0.8564044297543528,2.152244736459427,0.24058817175627162
-0.012136402111306132,0.6455305446456245,0.8552782784100964,2.1527544988466025,0.24088844557076514
-0.012291052697282055,0.6451742822109203,0.8554497053149903,2.153269262354431,0.24119016919407268
-0.012442753489610024,0.644752446260869,0.8556274738786699,2.1537890230198795,0.24149158805379753
-0.012591468080828063,0.6442653133606157,0.8534338672759412,2.154313767571001,0.2417933449800975
-0.01273716078014815,0.6437132034571177,0.8536126840747442,2.154843501828278,0.2420957068348119
-0.012879796622021773,0.6430964799175534,0.852962156198848,2.1553782203386875,0.24239846170620968
-0.013019341374531595,0.6424155495722879,0.8526860451308529,2.1559179277779457,0.24270183548465715
-0.013155761547606825,0.6416708627621578,0.8527840854928248,2.156462616891846,0.24300486038732702
-0.013289024401060803,0.6408629133897819,0.8532468857021123,2.1570122594151946,0.2433064329371396
-0.013419097952448365,0.6399922389745603,0.8540504650721094,2.1575668071784193,0.24360562034657243
-0.01354595098474155,0.6390594207110003,0.8551634329045059,2.1581261940779393,0.24390155155361298
-0.013669553053821556,0.6380650835299416,0.8565412899557708,2.1586903353700735,0.2441932374381999
-0.013789874495785084,0.6370098961622233,0.8569973838829859,2.159259134642028,0.24448132619061708
-0.01390688643406364,0.6358945712042587,0.8574561471253209,2.159832541921187,0.24476830999461627
-0.014020560786353744,0.6347198651849504,0.857917279203515,2.160410524677023,0.245053987250236
-0.014130870271356453,0.6334865786333013,0.8582141861179854,2.160993047721387,0.24533846704263024
-0.014237788415324946,0.6321955561460232,0.858661036128533,2.161580081042306,0.24562189551325148
-0.014341289558417805,0.6308476864543486,0.8589585413792366,2.1621715924138902,0.24590423628328376
-0.014441348860857602,0.6294439024892172,0.8592560815565706,2.162767552922526,0.24618547366163385
-0.014537942308892047,0.6279851814438778,0.859723964956896,2.16336793078901,0.2464655637187546
-0.014631046720557218,0.6264725448329019,0.8601754410683393,2.1639726904512266,0.24674416727197201
-0.01472063975124128,0.6249070585464662,0.8606476759445758,2.1645817942003203,0.2470213567198716
-0.014806699899046946,0.623289832898716,0.8623429284973096,2.165195197075036,0.24729540112526294
-0.014889206509951769,0.6216220226688464,0.8628343933842386,2.1658127971384955,0.24756508265500315
-0.014968139782765316,0.6199048271334867,0.8646047366834089,2.1664345249030657,0.24783103155941663
-0.015043480773880853,0.6181394900887958,0.866373336337443,2.1670602538745363,0.24808990971241954
-0.01511521140182231,0.6163272998605962,0.8680794942126387,2.1676898329491427,0.24834160567556207
-0.015183314451583175,0.6144695893006821,0.8685673371131528,2.1683231217842973,0.24858820540309148
-0.015247773578758478,0.612567735767345,0.8690545677018632,2.16896005388859,0.2488329946956408
-0.015308573313467128,0.6106231610879502,0.8695394998555116,2.1696005876646307,0.24907610795195603
-0.015365699064064636,0.6086373315012891,0.8710639153445036,2.1702446697235116,0.2493152449148754
-0.015419137120645014,0.6066117575772074,0.871522772485118,2.1708921841224953,0.249549575333887
-0.015468874658331282,0.6045479941108747,0.8719824208819119,2.1715430699711655,0.24978223976106048
-0.01551489974035311,0.6024476399888434,0.87243868481221,2.172197289620317,0.25001350114904947
-0.015557201320911743,0.6003123380238613,0.8728917637865556,2.172854806738886,0.250243107068046
-0.015595769247830887,0.5981437747552039,0.8735067910642685,2.1735155827812296,0.2504714022988196
