x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0020115843985471153,0.5753821426711222,0.8973093648096899,1.9940139325508845,0.22081167200955146
0.0017004519953214274,0.5735337500023024,0.8974347491309995,1.9944431449272504,0.22095515683769917
0.0013889114917795408,0.5716797721203818,0.8975812010766081,1.9948743549157455,0.22109740587263485
0.0010770376561466688,0.5698219428856653,0.8977270140160024,1.995307529721582,0.22123801949197094
0.0007649053366463655,0.5679620166372331,0.8978747282817597,1.9957426319872942,0.22137703065064726
0.00045258944353703445,0.5661017668948632,0.8978608738592768,1.9961796285415332,0.22151479544334965
0.00014016493113381344,0.5642429849849483,0.8978099189952188,1.996618497694472,0.22165190125237816
-0.00017229322017995628,0.5623874785881976,0.8977079145651008,1.9970592234910316,0.22178842923562014
-0.0004847100219479107,0.5605370702071095,0.8978336785143045,1.9975017876457657,0.22192391647952203
-0.0007970104956372619,0.558693595551375,0.8979845477505246,1.9979461616325447,0.22205813813192746
-0.0011091196906333476,0.5568589018396175,0.8981739573671922,1.9983923172677869,0.22219119877500224
-0.0014209627022276356,0.5550348460161375,0.8983242517970679,1.9988402315481428,0.22232337639745972
-0.001732464689594205,0.5532232928816141,0.897870162061323,1.9992898744873293,0.2224531273955625
-0.0020435508937513966,0.5514261131370755,0.8974526022999093,1.9997411661488922,0.22257834725330347
-0.0023541466555034515,0.5496451813407865,0.8970910900779074,2.0001940114664474,0.22269891212763007
-0.002664177433358491,0.5478823737781617,0.8972598898224616,2.0006483225939973,0.22281628454687308
-0.0029735688214180293,0.5461395662452048,0.8969685250624148,2.0011040529367916,0.22293122889281908
-0.0032822465672340583,0.5444186317464964,0.8971607562017249,2.0015611323809925,0.2230432179637317
-0.003590136589629296,0.5427214381092736,0.8969303283711578,2.0020195219986765,0.22315302254806837
-0.003897164996476347,0.5410498455156741,0.8971197330037866,2.0024791505906325,0.22325956146468576
-0.004203258102431283,0.5394057039558391,0.8969694461618607,2.002939969168332,0.2233633934898967
-0.004508342446618075,0.537790850605185,0.8971731456883801,2.0034019032988,0.22346408691934141
-0.0048123448102584685,0.536207107129784,0.89737845508246,2.0038649130514807,0.22356342593386894
-0.005115192234244553,0.534656276924496,0.8975791337130324,2.0043289711662506,0.22366174510886666
-0.005416812036648267,0.5331401422891648,0.8977842414844384,2.004794056671584,0.22375895197150486
-0.005717131830164849,0.5316604615489235,0.8982199030534203,2.0052601325302954,0.22385304582062898
-0.006016079539485478,0.5302189661253355,0.8983043096419183,2.005727101102823,0.22394159649245787
-0.006313583418594885,0.5288173575658552,0.8983272633391486,2.006194861686914,0.22402661241276794
-0.006609572067990212,0.527457304539772,0.8985595202867999,2.0066633759604295,0.22411044778980801
-0.006903974451816376,0.5261404398095091,0.8987666866917565,2.007132613819094,0.22419290499228825
-0.007196719914914449,0.524868357186836,0.8990015317882634,2.0076025524460905,0.22427431098632244
-0.007487738199778519,0.5236426084841664,0.8992252144377755,2.0080731632575026,0.22435417875593522
-0.007776959463417173,0.5224647004717555,0.8994583491778236,2.0085444146296774,0.22443254891025882
-0.008064314294115438,0.5213360918521255,0.8996923191961922,2.0090162742964606,0.22450930021999016
-0.00834973372809333,0.5202581902635626,0.899923572008529,2.009488708713847,0.22458446565308618
-0.008633149266056763,0.519232349324955,0.8999360339237966,2.009961686813858,0.22465834404832452
-0.008914492889637042,0.5182598657345661,0.8999122888449289,2.0104351864032965,0.22473125975952762
-0.009193697077715026,0.5173419764356204,0.9001502575472621,2.010909186733262,0.2248030445363715
-0.009470694822625827,0.5164798558617336,0.9003872525390294,2.011383659201075,0.22487331691296614
-0.009745419646240296,0.5156746132752695,0.9006229256914914,2.0118585718631743,0.22494197717205108
-0.0100178056159195,0.5149272902116901,0.9008414700042597,2.012333890686507,0.22500899947517103
-0.01028778736033822,0.5142388580427789,0.90105835764964,2.0128095831333472,0.22507439667342788
-0.010555300085173755,0.5136102156713683,0.9012638879894119,2.0132856167666118,0.2251384417425954
-0.010820279588656277,0.513042187369786,0.9012279744708626,2.0137619694396762,0.22520154431904982
-0.01108266227697688,0.5125355207737572,0.9014223497280945,2.0142386107248136,0.22526153131858492
-0.011342385179549873,0.5120908850428454,0.9016751085189625,2.0147154451012583,0.22531711943044855
-0.011599385964125348,0.5117088691978026,0.9018149564115978,2.0151924119697133,0.22536931018895465
-0.011853602951748652,0.5113899806443173,0.9020526200609357,2.01566941767615,0.2254172639583769
-0.012104975131563073,0.5111346438917479,0.901965437197352,2.0161464142555143,0.22546400614011744
-0.012353442175452067,0.5109431994743469,0.9022036253757967,2.016623384322658,0.22550981004000112
-0.012598944452517805,0.51081590308137,0.9024379290053882,2.017100299774742,0.22555394123734024
-0.012841423043392239,0.510752924901282,0.9026697811142242,2.017577128744967,0.22559653172281438
-0.01308081975437751,0.5107543491839891,0.9028728864390135,2.0180538406883244,0.22563768570176623
-0.013317077131412131,0.5108201740237617,0.9023117486001526,2.0185304032384055,0.22567614660992383
-0.013550138473859686,0.5109503113641453,0.9025545245444514,2.019006738029849,0.22571086147686714
-0.013779947848116751,0.5111445872248389,0.9027966742483802,2.0194827977679286,0.22574388772283327
-0.014006450101036598,0.5114027421491649,0.9030351967355207,2.019958549273469,0.22577521276439938
-0.014229590873165832,0.511724431869429,0.9023751970925711,2.0204339525562838,0.22580351161559198
-0.014449316611790212,0.5121092281861631,0.9017707811147906,2.020908920777177,0.22582673540451306
-0.014665574583787231,0.512556620055998,0.9020374241299979,2.0213833596878583,0.2258461972369965
-0.014878312888281649,0.5130660148817273,0.9011742241216927,2.021857216317874,0.22586269768707656
-0.015087480469101628,0.513636739996982,0.9003485810478346,2.0223304053584887,0.225874107385184
-0.01529302712703176,0.5142680443369138,0.9006450043430602,2.022802832112556,0.2258816911676667
-0.015494903531860827,0.5149591002853443,0.899876259039039,2.023274441279079,0.22588606632049102
-0.015693061234220727,0.5157090056879795,0.8991603498125726,2.0237451433233398,0.22588519853693736
-0.015887452677214083,0.5165167860205628,0.8989706458967036,2.024214843994765,0.22588087273742127
-0.016078031207827716,0.5173813967002345,0.8978698240004641,2.024683504072406,0.22587416219496825
-0.016264751088129047,0.518301725527825,0.8968226627505326,2.0251510440151255,0.22586243508299075
-0.01644756750624314,0.5192765952484748,0.8971928146860088,2.025617372547105,0.2258471009929279
-0.016626436587107146,0.5203047662176565,0.897208932349064,2.026082448156639,0.22583047105761303
-0.01680131540300031,0.5213849391595535,0.8975694902266504,2.0265462537580845,0.22581278475856717
-0.016972161983846278,0.522515758004708,0.8977822526881569,2.027008763118178,0.22579362041526727
-0.017138935327285724,0.5236958127938963,0.8977746454855825,2.0274699568008536,0.22577364312349016
-0.017301595408516758,0.5249236426353882,0.8988525870045125,2.0279298091995055,0.22575021265127274
-0.017460103189900707,0.5261977387029909,0.8998007962796931,2.028388198216188,0.22571915335942655
-0.017614420630330873,0.5275165472626288,0.9001243618890105,2.028844987937302,0.22568299848030998
-0.017764510694362343,0.5288784727156488,0.9004292189896652,2.02930012765697,0.22564534254521668
-0.017910337361100207,0.5302818806475231,0.9007436759087937,2.029753590657268,0.22560619521162667
-0.018051865632844454,0.5317251008711844,0.9014349271240581,2.0302053390631687,0.22556329217343546
-0.01818906154348918,0.5332064304548321,0.9006309312433014,2.0306552588902047,0.2255137376567683
-0.018321892166674444,0.5347241367246885,0.9009303317021133,2.031103239244581,0.2254599996428818
-0.018450325623688268,0.5362764602338663,0.9012245780880288,2.0315492359161396,0.22540478335029007
-0.018574331091117554,0.5378616176891972,0.9014110892624119,2.0319932250005923,0.2253483999661275
-0.018693878808245214,0.5394778048286024,0.9017007292559884,2.0324351927004694,0.22529114222826319
-0.018808940084193124,0.5411231992422748,0.9019856013813566,2.0328751220035968,0.22523270695789538
-0.018919487304807324,0.542795963131679,0.9022655057715245,2.0333129905968454,0.22517284411200444
-0.019025493939285505,0.5444942460010863,0.9027444572775342,2.033748763739324,0.22510952551604965
-0.019126934546544266,0.5462161872770298,0.90275981663696,2.0341823496774474,0.22504225817091889
-0.019223784781324783,0.5479599188517659,0.9027349249335174,2.034613721042489,0.22497454200661504
-0.01931602140003566,0.5497235675474613,0.9026704427363473,2.035042872100837,0.224906291545944
-0.019403622266331112,0.5515052574984445,0.9025667013867588,2.035469797283354,0.22483755217968762
-0.019486566356423714,0.5533031124494707,0.9028148426476549,2.035894489580898,0.22476801704440263
-0.019564833764130027,0.5551152579684685,0.9030330118197841,2.036316931458497,0.22469722994738647
-0.019638405705647916,0.5569398235727986,0.9032701503406322,2.0367371023536056,0.22462516151677933
-0.019707264524064537,0.5587749447685035,0.9033810468136205,2.037154971988715,0.22455007781215694
-0.019771393693594035,0.5606187650025,0.9035599084963815,2.0375704618702324,0.22447151146922917
-0.01983077782354353,0.5624694375280489,0.9026304829535998,2.03798353814217,0.2243906193012745
-0.019885402662006904,0.5643251271842342,0.9022678721722133,2.0383941284762326,0.22430623989249215
-0.019935255099285114,0.5661840120904855,0.9021910511130509,2.0388022077883603,0.22422141756701242
-0.019980323171032568,0.5680442852575175,0.9024172971890282,2.039207772708186,0.2241360208232194
-0.020020596061128357,0.5699041561162633,0.9023184299183504,2.0396108112560056,0.2240497605417636
-0.020056064104272162,0.5717618519666711,0.9025081372700131,2.0400113163397395,0.22396292844003185
-0.020086718788303863,0.5736156193483819,0.9027270238664795,2.0404092768442954,0.22387512364225534
-0.020112552756246516,0.5754637253354934,0.9029419899145966,2.040804676996694,0.22378623752806528
-0.020133559808071723,0.5773044587577492,0.9031261301329826,2.0411975031857357,0.22369669989240779
-0.02014973490218807,0.5791361313506022,0.9029792476267348,2.0415877439381167,0.22360513354943065
-0.02016107415665037,0.5809570788366902,0.9031196346508602,2.0419753368102813,0.22351044926630928
-0.020167574850092056,0.5827656619413207,0.9026341731581008,2.042360255494385,0.22341507568430122
-0.02016923542237802,0.5845602673446071,0.9028174399754658,2.042742495589991,0.22331917835178697
-0.020166055474978895,0.5863393085729283,0.9029971208969308,2.0431220468906455,0.22322237531095615
-0.020158035771066583,0.5881012268323804,0.903172960406533,2.043498897009896,0.22312467427935082
-0.020145178235331723,0.5898444917868886,0.9033472680554315,2.043873030547552,0.22302584992154115
-0.02012748595352112,0.5915676022836291,0.9024148102607636,2.0442444247661657,0.22292443580830645
-0.02010496317169745,0.5932690870283546,0.9026019417702857,2.0446130079560247,0.22281961577120965
-0.020077615295220216,0.5949475052132205,0.9027952308411715,2.0449787533725376,0.22271416703154784
-0.020045448887448643,0.5966014470995961,0.9029875319688749,2.0453416569890024,0.22260832656837146
-0.020008471668165956,0.5982295345583396,0.9021388023599066,2.04570170835416,0.2225003200591759
-0.01996669251172753,0.599830421569907,0.90098177301217,2.0460588361862615,0.2223878257882881
-0.01992012144493027,0.6014027946866274,0.9011991896826188,2.04641296834678,0.2222725538645388
-0.019868769644606574,0.6029453734593699,0.9014173897839529,2.0467640816440476,0.22215646496464697
-0.019812649434942167,0.6044569108307788,0.9010855255953408,2.047112159573082,0.22203834674586545
-0.0197517742845178,0.6059361934971392,0.9012713980896411,2.0474571505499712,0.22191770110884015
-0.019686158803077516,0.6073820422408903,0.9006099773024984,2.047799030495261,0.22179545135411238
-0.019615818738021845,0.6087933122356783,0.9007735076332221,2.0481377597039883,0.22167112531148916
-0.019540770970628812,0.6101688933257933,0.9009339238072089,2.0484733192297213,0.22154591540171187
-0.019461033512002214,0.6115077102817161,0.8996454015261454,2.048805692120668,0.22141873651675462
-0.019376625498749567,0.6128087230334559,0.8983865145431582,2.0491348281011255,0.2212884206810825
-0.019287567188388595,0.614070926883235,0.8985730551393782,2.0494606763015324,0.22115594991484552
-0.01919387995448656,0.6152933526990246,0.8987432723717703,2.0497832209281874,0.22102292434419327
-0.01909558628152973,0.6164750670903529,0.8989247104068306,2.050102457494096,0.22088930330805517
-0.01899270975952789,0.6176151725677068,0.8990967593316666,2.050418379940963,0.22075501867351205
-0.018885275078352373,0.6187128076868076,0.8984351413489848,2.0507309833372154,0.22062042269792526
-0.018773308021811055,0.6197671471789266,0.8975111234610441,2.051040269241813,0.22048507055694888
-0.01865683546146001,0.6207774020683785,0.8959227689256951,2.0513462163982403,0.22034801582846214
-0.018535885350154588,0.6217428197782205,0.8948677497090389,2.0516487954528624,0.22020931002536834
-0.018410486715340967,0.6226626842251471,0.8950008212365878,2.051947990192367,0.22006987764565317
-0.018280669652089618,0.6235363159044917,0.8937995714730452,2.052243796076023,0.21992988183249693
-0.018146465315872454,0.6243630719661937,0.8939426514743292,2.052536208332342,0.21978938284806881
-0.018007905915086008,0.6251423462825061,0.8926550533692313,2.0528252259555853,0.21964861361951546
-0.017865024703321505,0.6258735695082095,0.8909424822624354,2.053110850355589,0.2195073650839551
-0.017717855971383638,0.6265562091339851,0.8897516615882306,2.053393075652025,0.2193656675031018
-0.017566435039061842,0.6271897695335897,0.8899777570304983,2.0536719062758997,0.21922396926536974
-0.017410798246652967,0.6277737920054003,0.8902031616390655,2.053947347320281,0.21908213892553416
-0.017250982946240067,0.6283078548088682,0.8903478847671673,2.0542194028824134,0.21894014986284446
-0.017087027492728158,0.6287915731963446,0.8904917775496831,2.0544880763632087,0.2187980076780073
-0.016918971234638976,0.6292245994407352,0.8906352036463565,2.05475337083803,0.2186556348683214
-0.016746854504667927,0.6296066228593524,0.8908575905389203,2.0550152884752095,0.218513065378253
-0.016570718610003803,0.6299373698343308,0.8909994731828247,2.0552738322395796,0.21837024479559547
-0.016390605822416013,0.6302166038299086,0.8912202433376519,2.055529002292054,0.2182271160098006
-0.016206559368108917,0.6304441254068403,0.8913608724104485,2.0557808023112676,0.21808392706803034
-0.016018623417348075,0.6306197722341723,0.8915009235310756,2.056029237301388,0.21794064246106976
