x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019758252765179757,0.5602289646403505,0.8848137999274277,2.1868649332938035,0.25626567357100166
0.01981863963707013,0.5620783440878252,0.8834408655959356,2.1876181435794457,0.25650275058493044
0.019874270130580844,0.5639331269561844,0.8836999770322208,2.18837453969461,0.2567358497824335
0.019925130894660532,0.5657914884249179,0.8839594041790652,2.189134061065965,0.2569668811047594
0.019971209722969924,0.5676516182316659,0.8842177644557159,2.1898966601067986,0.25719578481265815
0.020012495556811463,0.5695117222183226,0.8844751321671421,2.1906622861705425,0.2574224189562419
0.020048978487783153,0.5713700237965772,0.8847310484022289,2.191430888965191,0.25764688530661994
0.020080649760156805,0.5732247653349072,0.8842256310626536,2.1922023854980845,0.2578624090273961
0.02010750177297885,0.5750742094691709,0.8844659619617035,2.1929764893795864,0.25806560958422525
0.020129528081895387,0.5769166403391265,0.8829778573134317,2.1937530799222773,0.2582655506990019
0.020146723400697803,0.5787503647533011,0.8832390569487449,2.1945320678221987,0.2584614518648672
0.02015908360259212,0.5805737132847221,0.883481638807442,2.1953133903658903,0.2586550799889537
0.02016660572118937,0.5823850413001189,0.884138596184699,2.196096999914697,0.25884671950786
0.02016928795121708,0.5841827299252045,0.884393133077663,2.196882853948799,0.259036399067285
0.02016712964895291,0.5859651869487196,0.8846464560106028,2.197670906910364,0.2592240231875814
0.020160131332379237,0.5877308476679057,0.8848985962081815,2.19846111249369,0.2594094691781254
0.02014829468105815,0.5894781756780765,0.8851484671991565,2.1992534227650786,0.2595927386346951
0.02013162253572931,0.5912056636089403,0.8853985895083043,2.200047790200805,0.2597738611503547
0.020110118897627566,0.5929118338102868,0.8839231510013663,2.20084416095791,0.2599515644328763
0.0200837889275228,0.5945952389896242,0.8833080057605793,2.2016424087262823,0.2601178696114941
0.020052638944481588,0.596254462804291,0.8816811242921926,2.2024422083202695,0.2602698200809294
0.020016676424350094,0.5978881204104963,0.8819040206795411,2.2032434051907144,0.2604182444941316
0.019975909997960756,0.5994948589717273,0.8825527957835292,2.2040459490079867,0.26056490026299006
0.01993034944906005,0.6010733581288032,0.8827983111061746,2.204849802494377,0.26070981195500137
0.019880005711961062,0.6026223304338904,0.8830141967438351,2.2056549236318843,0.26085252613349685
0.019824890868919132,0.6041405217506071,0.8832288042322184,2.2064612669891694,0.2609932164189233
0.019765018147231923,0.6056267116223485,0.8834423261719226,2.2072687889942952,0.2611317489420044
0.01970040191606528,0.6070797136108282,0.8818571089836538,2.208077439455487,0.26126720477549814
0.01963105768300447,0.6084983756067756,0.8821124267545297,2.2088871398476355,0.2613990593299155
0.019557002090332665,0.6098815801146279,0.8823330899110118,2.209697836234415,0.2615288527804754
0.019478252911036477,0.6112282445129814,0.8808217904359936,2.210509479222482,0.2616554422171973
0.01939482904454109,0.6125373212924821,0.8810929163099882,2.211321988749213,0.2617784005412971
0.019306750512173856,0.6138077982727413,0.8796848031240603,2.2121353032814874,0.261897993396968
0.019214038452359892,0.6150386987997943,0.8783979784060904,2.212949332379755,0.2620125428953773
0.01911671511554846,0.6162290819255326,0.8782287839534377,2.213763935758581,0.26211465507530596
0.019014803858873122,0.6173780425704678,0.8769080952894225,2.214578755119316,0.26220074990698516
0.01890832914054643,0.6184847116710905,0.8771749961883695,2.2153936221979693,0.2622829899232672
0.018797316513989696,0.6195482563130434,0.876048983868595,2.21620847667543,0.2623617241699521
0.018681792621700218,0.6205678798512276,0.8751228338848178,2.217023218707299,0.262434661710501
0.01856178518885785,0.6215428220179092,0.8754548098204675,2.217837737973368,0.26250309229389024
0.018437323016670348,0.622472359019818,0.8757848891625671,2.218651972899132,0.2625691233055343
0.018308435975461463,0.6233558036251603,0.8761135319469145,2.2194658777647187,0.26263290911329373
0.018175154997502586,0.6241925052414248,0.876395755023919,2.220279407832048,0.26269439760291347
0.018037512069588528,0.6249818499847763,0.8767208888002525,2.221092518837154,0.26275365163648645
0.01789554022536132,0.625723260741786,0.8771238678292393,2.2219051670897834,0.2628108242060387
0.01774927353738207,0.6264161972241993,0.8764658919854534,2.222717308049583,0.26286434262293656
0.01759874710895376,0.6270601560173638,0.8767487548305841,2.2235288359186423,0.2629128451982977
0.01744399706569674,0.6276546706229235,0.8770302037174939,2.2243396900980636,0.2629592111771102
0.01728506054687853,0.6281993114963008,0.8765988359314353,2.225149818803435,0.26300130370587355
0.017121975696500702,0.628693686079464,0.8766328643466518,2.2259591068029354,0.2630383009807866
0.01695478165414454,0.6291374388294249,0.8769576186834586,2.226767500665508,0.26307350910227456
0.016783518545577567,0.6295302512428684,0.8772808608698714,2.2275749597876056,0.26310639855548773
0.016608227473123818,0.6298718418772604,0.8776027525467387,2.228381440114488,0.2631370640727376
0.016428950505799223,0.6301619663687722,0.8773630403883533,2.2291868896696134,0.26316330598867543
0.016245730669215405,0.6304004174472745,0.8776926053965196,2.2299911842228,0.2631837159140965
0.01605861193525364,0.6305870249486552,0.8776518320764607,2.2307942448443216,0.2631993267965574
0.015867639211511898,0.6307216558246554,0.8777836438143196,2.2315959245834263,0.2632060111559206
0.01567285833052709,0.6308042141503875,0.8785381690572055,2.2323960137733208,0.2631976116506734
0.015474316038775748,0.6308346411296619,0.8786235974700661,2.2331941319488715,0.2631716399021547
0.015272059985454785,0.6308129150982087,0.8788386804323036,2.233990046675542,0.2631365947637579
0.01506613871104623,0.6307390515248656,0.8792167821201531,2.234783592556523,0.2630951455631366
0.01485660163566735,0.6306131030107297,0.8795389620358518,2.235574689303879,0.2630486664640457
0.01464349904721063,0.6304351592862775,0.8799091848682629,2.236363181176632,0.2629925956573034
0.01442688208927416,0.630205347206393,0.8815896171832879,2.237148855483042,0.2629217404677405
0.01420680274888802,0.6299238307432278,0.8817855087253617,2.23793134650847,0.2628339150784832
0.013983313844037676,0.6295908109767575,0.882173336480284,2.2387104492239716,0.262740373270013
0.013756469010987342,0.6292065260828938,0.8825592313991851,2.239486106369206,0.2626447914760204
0.013526322691408101,0.6287712513189517,0.8826767033117,2.2402582715372916,0.2625447978967352
0.013292930119311987,0.6282852990062301,0.8852304521512501,2.2410267884560926,0.26243125426777725
0.013056347307795802,0.6277490185094606,0.8856018316513291,2.241791324003076,0.26230397216235607
0.012816631035598854,0.6271627962127834,0.8859931479948298,2.242551773899869,0.26217533380575564
0.012573838833475622,0.6265270554919269,0.8863826640975958,2.2433081242624695,0.2620457108698403
0.01232802897038927,0.6258422566821802,0.8867471472751396,2.244060363331319,0.2619149167919051
0.012079260439526989,0.6251088970417283,0.8865555669655878,2.2448084615295687,0.26178086255693667
0.011827592944142023,0.6243275107098692,0.8861716539911073,2.245552331634896,0.26164147002691357
0.01157308688322525,0.6234986686595755,0.8865513379685314,2.2462918905654714,0.2614988682246695
0.011315803337009614,0.6226229786438315,0.8869290610693403,2.2470271145627465,0.261355469131036
0.011055804052311099,0.6217010851351108,0.886333778575781,2.2477579905001197,0.2612101120295413
0.010793151427710106,0.6207336692573087,0.8855334971700276,2.2484844680633125,0.26106157978189337
0.010527908498575708,0.6197214487093988,0.8859001248150802,2.2492065051689556,0.2609112623865826
0.01026013892193769,0.6186651776800123,0.886150682403666,2.2499240890309307,0.26076020692684027
0.009989906961209074,0.6175656467520824,0.8851429269926988,2.250637211130148,0.26060802901137126
0.009717277470763336,0.6164236827966475,0.8839924709510922,2.2513458556865324,0.2604548159669304
0.009442315880369445,0.6152401488548137,0.8827435079146461,2.2520500199503677,0.2603013728360149
0.009165088179489213,0.6140159440068402,0.8814500499467098,2.2527497118568007,0.26014806701925663
0.008885660901440133,0.6127520032272307,0.8818336261581168,2.253444946697824,0.2599949141878278
0.008604101107427712,0.6114492972246232,0.8805608179556477,2.2541357286326003,0.259841651506697
0.008320476370450835,0.6101088322652324,0.8805607836488069,2.2548220730200907,0.2596886111248182
0.008034854759085016,0.6087316499784969,0.8808124947733783,2.2555039847319627,0.25953524592651234
0.007747304821145906,0.6073188271435117,0.8810460227897342,2.256181464913858,0.25938136959336067
0.007457895567238364,0.6058714754547437,0.8798869796819295,2.2568545140821157,0.2592274226270152
0.007166696454194028,0.6043907412654647,0.878851951164697,2.257523149440945,0.25907410924286245
0.006873777368402231,0.6028778053072184,0.8779901659096978,2.2581873900207436,0.25892113470285455
0.006579208609037594,0.6013338823835878,0.8773429929562616,2.258847245865267,0.2587678862420799
0.006283060871188266,0.5997602210364362,0.8769449857908332,2.2595027127524494,0.2586136503122254
0.005985405228889767,0.5981581031826848,0.8823782913489671,2.260153754212873,0.25845398730333685
0.005686313118067598,0.5965288437196534,0.8821341217924943,2.2608002123950426,0.2582871239876464
0.0053858563193925025,0.5948737900968571,0.882768296670499,2.2614420371219457,0.25811962328789045
0.005084106941053943,0.5931943218521141,0.8827559678327861,2.262079227496652,0.2579512688458417
0.004781137401454289,0.5914918501097013,0.8887245123511027,2.262711750664975,0.25777881292341553
0.004477020411828665,0.5897678170382566,0.8890775595603885,2.263339506680356,0.257601931010057
0.004171828958794882,0.5880236952660246,0.8894319850302278,2.263962471308487,0.2574247529383665
0.0038656362868365736,0.586260987250988,0.889658385632184,2.264580646332018,0.25724680124514937
0.003558515880725347,0.5844812246033765,0.8900749415769955,2.2651940137445514,0.25706703950059717
0.0032505414478843342,0.5826859673579732,0.8904969778405525,2.265802545970554,0.2568858199070316
0.0029417869006991087,0.5808768031936099,0.8910958453109269,2.266406232834967,0.25670325854531817
0.002632326338778877,0.5790553465972099,0.8916369178476986,2.2670050440806007,0.25651905063162117
0.002322234031173145,0.5772232379696982,0.8920860172756166,2.2675989767768985,0.2563345998018489
0.0020115843985471153,0.5753821426711222,0.8924668825992056,2.268188034026771,0.2561498712237464
0.0017004519953214274,0.5735337500023024,0.8928464146836436,2.2687722223502234,0.255965056504587
0.0013889114917795408,0.5716797721203818,0.8932956582031444,2.269351550571841,0.25578011304679255
0.0010770376561466688,0.5698219428856653,0.8940439065757986,2.2699260182773586,0.2555939366899452
0.0007649053366463655,0.5679620166372331,0.8962405652599587,2.270495588086021,0.25540449478594246
0.00045258944353703445,0.5661017668948632,0.8977757223377306,2.2710601977957716,0.25521147144526285
0.00014016493113381344,0.5642429849849483,0.8982454628185741,2.271619795786879,0.25501629647243085
-0.00017229322017995628,0.5623874785881976,0.8989431206737615,2.2721743686669864,0.25482008283680724
-0.0004847100219479107,0.5605370702071095,0.8994072458146419,2.272723897261763,0.2546225966453928
-0.0007970104956372619,0.558693595551375,0.899916940940075,2.27326837776549,0.2544245511655387
-0.0011091196906333476,0.5568589018396175,0.9001810180314361,2.273807805608929,0.2542259762939623
-0.0014209627022276356,0.5550348460161375,0.9014897904476985,2.2743421860916264,0.25402652358666106
-0.001732464689594205,0.5532232928816141,0.9027366358736357,2.2748714843827127,0.25382415973792677
-0.0020435508937513966,0.5514261131370755,0.9031019910556712,2.2753956609334223,0.2536203007644864
-0.0023541466555034515,0.5496451813407865,0.903458773902292,2.275914719242328,0.2534166469497136
-0.002664177433358491,0.5478823737781617,0.9045462415711665,2.276428669218867,0.2532122675148126
-0.0029735688214180293,0.5461395662452048,0.9048734064960541,2.2769374907493334,0.25300659430616407
-0.0032822465672340583,0.5444186317464964,0.9051902820963079,2.2774411900209337,0.25280130373442544
-0.003590136589629296,0.5427214381092736,0.905618783908664,2.277939784903922,0.2525963585811468
-0.003897164996476347,0.5410498455156741,0.9049848310011546,2.2784332988177907,0.2523932720590351
-0.004203258102431283,0.5394057039558391,0.9053375305195716,2.278921805496831,0.25219298546280344
-0.004508342446618075,0.537790850605185,0.9055753314616942,2.2794053388211233,0.2519932352053963
-0.0048123448102584685,0.536207107129784,0.9062919494695534,2.2798839196310303,0.2517936067744379
-0.005115192234244553,0.534656276924496,0.9069101221972063,2.2803575479190523,0.2515932924350096
-0.005416812036648267,0.5331401422891648,0.9054784166854382,2.2808262393527396,0.2513958644389366
-0.005717131830164849,0.5316604615489235,0.9058500396136815,2.2812901149482463,0.25120339889148946
-0.006016079539485478,0.5302189661253355,0.9060284919715433,2.2817492227718232,0.2510114223906314
-0.006313583418594885,0.5288173575658552,0.9060165293878907,2.282203584759858,0.250820328180918
-0.006609572067990212,0.527457304539772,0.9061220404656566,2.2826532339616263,0.2506305404272701
-0.006903974451816376,0.5261404398095091,0.9062193794235228,2.2830982073223973,0.25044220801396305
-0.007196719914914449,0.524868357186836,0.9063085167743756,2.2835385428084236,0.2502553098889569
-0.007487738199778519,0.5236426084841664,0.9063898456109077,2.2839742796924765,0.2500699710242521
-0.007776959463417173,0.5224647004717555,0.906316587328764,2.284405458113955,0.24988612493484405
-0.008064314294115438,0.5213360918521255,0.9063948291618428,2.284832116978015,0.24970377845673808
-0.00834973372809333,0.5202581902635626,0.9064661403311661,2.2852542938175366,0.24952283392270747
-0.008633149266056763,0.519232349324955,0.9068464179655215,2.285672026582345,0.24934316401194875
-0.008914492889637042,0.5182598657345661,0.9069090242582305,2.2860853420852782,0.24916442934611463
-0.009193697077715026,0.5173419764356204,0.9072441957284918,2.2864942747482373,0.24898686656830402
-0.009470694822625827,0.5164798558617336,0.9075321184713404,2.2868988470769183,0.2488097476026321
-0.009745419646240296,0.5156746132752695,0.9077765759798276,2.2872990767381585,0.24863308763563874
-0.0100178056159195,0.5149272902116901,0.9078284459439486,2.2876949848470973,0.248457434611418
-0.01028778736033822,0.5142388580427789,0.9079609901922195,2.2880866074054165,0.24828307186318635
-0.010555300085173755,0.5136102156713683,0.9080347584907269,2.288473969345054,0.24810926997167967
-0.010820279588656277,0.513042187369786,0.9078770410128757,2.288857093845763,0.24793666510789916
-0.01108266227697688,0.5125355207737572,0.9079339319766688,2.289236024028674,0.24776597699384303
