x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01628843511224243,0.5688399313597589,0.9914538192043033,1.368894043593115,0.27374518316088164
-0.016549775066578294,0.5717146852091518,0.9913235422011263,1.3716321043086097,0.27410843542937546
-0.01680714315434019,0.5745844601593111,0.9911945742769552,1.3743716837632372,0.27444446840703673
-0.01706047760842256,0.5774465961840684,0.9912078859592889,1.3771122684122716,0.27476190780457954
-0.017309717629772445,0.5802984791658672,0.9912207292247649,1.3798536820214478,0.2750755691022843
-0.017554803401981043,0.5831375419742357,0.9913175061311943,1.3825958513760173,0.27538622139324925
-0.017795676105639556,0.5859612654140387,0.9913272497968871,1.3853387298317577,0.2756949674747428
-0.01803227793245537,0.5887671790530732,0.9912028491293656,1.3880822205879135,0.27599037139847044
-0.01826455209912572,0.5915528619381958,0.9912155832454131,1.3908258793958996,0.2762658403335194
-0.018492442860965606,0.5943159432087949,0.9912282845945418,1.3935695213747903,0.27653741976444646
-0.018715895525286082,0.5970541026160155,0.9911057854359999,1.3963130120294187,0.27679369854194225
-0.018934856464520387,0.5997650709557126,0.9911177327990734,1.3990558732989566,0.2770288554984448
-0.01914927312909398,0.6024466304227201,0.991127930856701,1.401797917696605,0.27726089599335224
-0.0193590940600368,0.6050966148935653,0.9911404657536632,1.4045390960933046,0.27749017524190833
-0.019564268901332574,0.6077129101443687,0.9910201607734432,1.4072792785958532,0.2777033700092587
-0.019764748412004252,0.6102934540102349,0.9909044223072424,1.4100179009904243,0.27788191754780783
-0.019960484477931546,0.612836236492065,0.9909167923409808,1.4127543303080958,0.2780377950490657
-0.02015143012339826,0.6153392998162875,0.9909290711051335,1.4154883667181772,0.2781896776222932
-0.0203375395223661,0.6178007384526697,0.9909414714188347,1.4182199352917384,0.2783375713410447
-0.020518768009472606,0.6202186990949766,0.9909997818462556,1.4209489655526397,0.27848234800772703
-0.020695072090750784,0.6225913806089144,0.9910145968794446,1.423675395788987,0.27862089805627804
-0.0208664094540675,0.6249170339514464,0.9910293094804754,1.4263990179770734,0.2787465481809641
-0.021032738979278008,0.6271939620652653,0.9910412262820444,1.429119597672066,0.27886286000281796
-0.021194020748094636,0.6294205197519082,0.9910532284781326,1.4318370258151967,0.27897519195271436
-0.02135021605366699,0.6315951135267037,0.9910652253939822,1.4345512290978188,0.279083542693005
-0.021501287409871696,0.6337162014584996,0.9910771747111893,1.437262134597872,0.2791879252773497
-0.02164719856030828,0.6357822929968394,0.9910918034233763,1.4399696513929512,0.27928469625256463
-0.021787914487000952,0.6377919487890519,0.9911063761083968,1.4426735841570468,0.2793729462661384
-0.02192340141880302,0.6397437804894931,0.9911199091211997,1.4453738379750216,0.27945494163343015
-0.02205362683950102,0.6416364505629563,0.9911333032926413,1.4480702041304354,0.2795238456459793
-0.02217855949561916,0.6434686720841153,0.9911423579518124,1.4507624515142934,0.27958420724150623
-0.022298169403919682,0.645239208534668,0.9911150951662396,1.4534505090274967,0.27964290484990256
-0.02241242785859875,0.6469468735996826,0.9911243370010351,1.4561343522425096,0.27969995204294507
-0.022521307438175674,0.6485905309645277,0.991136609556821,1.4588139332569108,0.2797507579461419
-0.022624782012073973,0.6501690941136019,0.9911482399456015,1.4614890634599147,0.2797921807132541
-0.022722826746892733,0.651681526131971,0.9911608145796955,1.464159619038259,0.2798259992218425
-0.022815418112366148,0.6531268395109026,0.9911728563805083,1.466825383058019,0.27984671304038494
-0.022902533887010863,0.6545040959581859,0.9911848044801933,1.469486105628778,0.2798545107686621
-0.022984153163459344,0.6558124062140166,0.9911176381138471,1.4721415617520976,0.27985397372386367
-0.023060256353476926,0.6570509298731626,0.9909886511068059,1.474791611088839,0.27983685847354683
-0.02313082519266323,0.6582188752140231,0.9909990889806258,1.477435685221559,0.27979112033855774
-0.02319584274483574,0.6593154990351434,0.9910094822505339,1.4800734343536215,0.2797325607260735
-0.02325529340609393,0.6603401064996682,0.9910198225006035,1.4827046158842363,0.2796612768394173
-0.023309162908564607,0.6612920509881602,0.9910314356878714,1.4853290080301977,0.27958101316868833
-0.023357438323825645,0.6621707339601736,0.9909261736228541,1.4879465226701039,0.27949816521931387
-0.023400108066009066,0.6629756048248997,0.9909363039093432,1.4905571395362878,0.2794140285317254
-0.02343716189458166,0.6637061608211764,0.9909492483841262,1.4931608416412065,0.27932769699454935
-0.02346859091680251,0.664361946907115,0.9909612540036502,1.4957575820224318,0.2792379056258088
-0.02349438758985703,0.6649425556595607,0.9909710428134682,1.4983472875216828,0.27914103644284627
-0.023514545722667556,0.6654476271835593,0.9909808237400589,1.500929758444506,0.27903169025300945
-0.02352906047737899,0.6658768490320051,0.9909927470876786,1.5035047792601648,0.2789135952087818
-0.023537928370519805,0.666229956135589,0.9910025429904816,1.5060722448278083,0.27878863172431856
-0.023541147273838336,0.6665067307431676,0.991015721530027,1.5086319799139198,0.2786550646023478
-0.023538716414813053,0.6667070023726336,0.9910288585163424,1.5111838998496228,0.27851828591043254
-0.023530636376838686,0.6668306477723668,0.9909885612987117,1.5137278870217787,0.2783645657965131
-0.023516909099085406,0.6668775908933214,0.9909493977330938,1.5162633488909936,0.27817392554129655
-0.02349753787603405,0.6668478028717777,0.9909622665498695,1.5187896420587976,0.277960549488095
-0.02347252735668515,0.666741302022798,0.9909234953093886,1.5213065331028743,0.2777317345613889
-0.0234418835434432,0.6665581538443767,0.990933999866259,1.5238135492624687,0.2774821360428593
-0.023405613790676467,0.6662984710322988,0.9909466991025417,1.526310558880941,0.2772311472795664
-0.023363726802951415,0.6659624135056715,0.990956979539611,1.5287975442166317,0.27697844366608804
-0.023316232632944005,0.6655501884430994,0.9909696223506732,1.5312745011643514,0.27672436815282564
-0.023263142679027092,0.6650620503294526,0.9909821900971956,1.5337414090960426,0.27646793458129443
-0.023204469682534742,0.6644983010131587,0.9909945024769429,1.5361982413314232,0.2762091743308531
-0.02314022772470457,0.6638592897739296,0.9910044222945502,1.5386449750198703,0.27594876811496766
-0.023070432223297917,0.6631454134008294,0.9910169655006897,1.5410816074823086,0.27568706621659
-0.022995099928900288,0.6623571162805337,0.9910244071432497,1.5435081056100388,0.27542020251503563
-0.022914248920900653,0.6614948904956542,0.9910318716273215,1.5459243296962448,0.2751439861418604
-0.02282789860315277,0.6605592759329296,0.9910392696374146,1.5483301162802408,0.2748587125157578
-0.022736069699318438,0.6595508604010852,0.9910467576154486,1.5507253084062251,0.27456469289232927
-0.022638784247893753,0.6584702797581151,0.9912305630925908,1.5531097151622824,0.27425434864739134
-0.022536065596920143,0.6573182180477125,0.9912402820991869,1.5554829375052301,0.27392744420528825
-0.022427938398380767,0.6560954076445207,0.9912527170374245,1.557844881508947,0.2735997799944431
-0.022314428602284164,0.6548026294078446,0.9912650360980918,1.5601955446124192,0.27327062140450403
-0.022195563450436537,0.6534407128434052,0.9912773326501195,1.5625349199949896,0.27294001427889897
-0.02207137146990389,0.6520105362726544,0.9912897179766433,1.5648630014899654,0.2726079831178506
-0.02194188246616527,0.6505130270091225,0.9913020371267726,1.5671797834869532,0.27227455305089654
-0.021807127515960048,0.6489491615411872,0.9913096046752136,1.5694852499705731,0.2719375817544367
-0.0216671389598294,0.6473199657205704,0.9913188461868261,1.571779323604719,0.2715965377207486
-0.02152195039435484,0.6456265149558142,0.9916721780483969,1.57406195307104,0.2712465563136924
-0.02137159666409513,0.6438699344098501,0.9919836882126243,1.576332820889299,0.27087655352459866
-0.021216113853223847,0.6420513992007084,0.9922502850426681,1.5785915933120636,0.2704908381388068
-0.021055539276869293,0.6401721346042961,0.9924763929485124,1.5808380242651132,0.27009376481972946
-0.0208899114721589,0.6382334162580222,0.9924869888711932,1.58307196660722,0.2696917462593469
-0.020719270188970913,0.6362365703639681,0.9924975624550536,1.5852934161256393,0.26929002442858624
-0.020543656380393936,0.6341829738900955,0.99250811833374,1.587502404005358,0.26888862830801236
-0.020363112192899307,0.6320740547678709,0.9925171112111228,1.5896989624269149,0.26848768766382225
-0.02017768095622521,0.6299112920845055,0.992527521508937,1.591883127010891,0.26808726625712215
-0.019987407172978384,0.6276962162678041,0.9925379474156734,1.5940549311180914,0.2676872397641713
-0.019792336507953506,0.6254304092614454,0.99298935844407,1.5962143999756437,0.26728641374008816
-0.019592515777173712,0.62311550468829,0.9929985524562512,1.5983615332937604,0.26688484888684705
-0.01938799293665532,0.6207531879990793,0.993007738133208,1.6004963617416506,0.26648412531769367
-0.019178817070898215,0.6183451966036504,0.9930151011301963,1.6026189274505063,0.26608438869609574
-0.018965038381106213,0.615893319981533,0.9930224349055642,1.6047292792105623,0.26568609907977814
-0.01874670817313858,0.6133993997685033,0.9930315282024836,1.6068274727696517,0.2652892987322515
-0.018523878845197256,0.6108653298153834,0.9930389762758953,1.6089135592881632,0.2648940402285429
-0.018296603875251262,0.6082930562150772,0.9929291558861432,1.6109876009817916,0.26450060089024596
-0.018064937808202522,0.60568457729346,0.9929337221790655,1.613049651865209,0.2641088797888458
-0.017828936242794923,0.6030419435594552,0.9929431649294107,1.6150997809387857,0.263719359435249
-0.01758865581827151,0.6003672576092147,0.9927942541365287,1.6171380443133436,0.2633311070697655
-0.017344154200780663,0.597662673978988,0.9928013498218164,1.6191644933652174,0.26294481781468265
-0.01709549006953689,0.5949303989408278,0.99280848724582,1.6211792092655648,0.2625619815085347
-0.01684272310273816,0.5921726902349435,0.9928157189853325,1.6231822886552751,0.2621830201570664
-0.01658591396324308,0.5893918567320359,0.9932039777854198,1.6251738300486258,0.261807069313961
-0.016325124284012543,0.5865902580185759,0.9932142626919885,1.6271538945080313,0.26143256885069965
-0.016060416653317495,0.5837703038975477,0.9932201301753952,1.629122543217968,0.26106097242532506
-0.015791854599718887,0.5809344537967683,0.9932259801652119,1.631079882817483,0.2606943220206943
-0.015519502576820306,0.5780852160764548,0.9932362956603046,1.6330260313940397,0.26033156238469185
-0.015243425947799904,0.5752251472273409,0.9932422905964927,1.63496106999182,0.2599721929022686
-0.014963690969723506,0.5723568509502209,0.9932482906081662,1.63688512013337,0.2596186862233632
-0.01468036477764295,0.569482977107436,0.9929910242046337,1.6387983146249694,0.2592694320089733
-0.014393515368484442,0.5666062205365004,0.9928880423583446,1.6407007231670303,0.25892165345021445
-0.014103211584729125,0.563729319715734,0.9929006977489911,1.642592398234074,0.2585756150762572
-0.013809523097891697,0.5608550552715426,0.9929135556520906,1.6444734012099032,0.25823171728219035
-0.013512520391799199,0.5579862483167743,0.992920061681973,1.6463438055538366,0.2578918120261909
-0.013212274745675424,0.555125758609467,0.9929328528750937,1.6482037406309242,0.2575569064002044
-0.012908858217034169,0.5522764825212623,0.9929457900554033,1.650053290678406,0.2572242658065445
-0.012602343624385903,0.5494413508048066,0.9929586944870115,1.6518925222036005,0.25689393378957964
-0.01229280452976153,0.5466233261496234,0.9929714267692821,1.6537215020921565,0.25656591729208067
-0.011980315221057854,0.5438254005162304,0.9929808799727362,1.655540295151936,0.25623984466556615
-0.011664950694209057,0.5410505922387019,0.9929936404280518,1.6573489552091127,0.2559155524540728
-0.011346786635187655,0.5383019428864184,0.9930011634223165,1.6591475563339388,0.25559574437339466
-0.01102589940184062,0.535582513876531,0.9930090972303577,1.6609362523188793,0.2552838368918833
-0.010702366005563674,0.5328953828295475,0.9930173010768022,1.662715224720167,0.25498021727267933
-0.010376264092818832,0.5302436396615751,0.9930255908177154,1.6644846622712044,0.2546852527183872
-0.010047671926499887,0.5276303824080668,0.9930178397749593,1.6662447507762894,0.2543973445608609
-0.009716668367149352,0.5250587127754474,0.993007586145277,1.6679956133967755,0.2541137674130497
-0.009383332854032646,0.5225317314187371,0.9930213288080018,1.6697373657075127,0.253836595237021
-0.009047745386072848,0.5200525329452793,0.9930358509927514,1.671470195915132,0.2535690801300328
-0.008709986502651371,0.5176242006468592,0.9930498903125624,1.673194318308142,0.2533115556255201
-0.00837013726427895,0.515249800964941,0.9930667219077037,1.674909937915057,0.25306131563877127
-0.00802827923314137,0.5129323776963826,0.9929492593903861,1.6766171565567027,0.2528135180980868
-0.007684494453525245,0.5106749459498096,0.9929621744558712,1.6783160485715614,0.25257103855103663
-0.007338865432127367,0.508480485865881,0.9929726649789328,1.6800067903586546,0.2523356361936035
-0.006991475118253819,0.5063519361178234,0.9929899649335098,1.6816894693616218,0.2521023748190051
-0.006642406883912369,0.5042921872119239,0.9929434938817958,1.6833641614888304,0.2518732811720677
-0.006291744503803664,0.5023040746110778,0.992962390875389,1.6850309841830584,0.2516490105436052
-0.0059395721352157056,0.500390371707865,0.9929218707938632,1.6866900335390966,0.25142915099495744
-0.0055859742978264584,0.4985537826771098,0.9927586727369568,1.6883414289432506,0.2512137800515368
-0.005231035853419524,0.49679693524118285,0.9927708122398978,1.6899852396978665,0.2510001569145741
-0.004874841985517806,0.49512237338455445,0.992789018622991,1.6916215336515594,0.2507920992580568
-0.004517478178939877,0.4935325500571217,0.9928074229757576,1.693250517796621,0.2505957529727578
-0.00415903019928378,0.49202981990862005,0.9928287491654686,1.6948724256967278,0.25040781236357385
-0.0037995840723440795,0.4906164320988426,0.9928500942817875,1.6964873694347997,0.2502230219459052
-0.0034392260634658134,0.4892945232304528,0.9926391606316841,1.698095423454213,0.25004088541798036
-0.003078042656841334,0.48806611045271653,0.9926522417090493,1.6996966438144772,0.2498605229376299
-0.0027161205347544853,0.4869330847855535,0.9926741217026154,1.701291080276938,0.24968237336225857
-0.002353546556777244,0.4858972047137348,0.9926869581520766,1.7028788001993604,0.24950677398117183
-0.001990407738923944,0.48496009010090585,0.9927087302599364,1.7044598586735402,0.2493334136151977
-0.0016267912327677042,0.484123216472265,0.9927305423114714,1.7060343261580295,0.24916322778388925
-0.0012627843045245853,0.4833879097132122,0.9927524305037747,1.707602279392667,0.2489962321123034
-0.0008984743141100342,0.48275534122905983,0.9927723010429473,1.7091638141934367,0.24883622648322504
