x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.018344941363867995,0.6088390583482882,0.876940927896495,2.401129031049359,0.27980951124908265
0.018114197514720043,0.6062380521730086,0.8772977501482662,2.4019254608862193,0.2801386600180693
0.017879106345120254,0.6036024540517471,0.8772389669764382,2.4027268606637717,0.28046636002273
0.017639724275820855,0.600934355597248,0.8773336025059927,2.40353319066048,0.2807921255691541
0.017396108757369362,0.5982359003979614,0.8775132880417146,2.404344389177043,0.2811149179545829
0.017148318256320766,0.5955092838263262,0.8775122599248483,2.4051603879270886,0.28143522385952624
0.01689641224120595,0.5927567527850233,0.8775142343656,2.405981142442638,0.28175416156443495
0.016640451168259244,0.5899806053846711,0.878298772024781,2.4068066142286964,0.2820715256290018
0.016380496466909658,0.5871831905459699,0.8783034106887357,2.407636762086187,0.2823874105496386
0.016116610525037593,0.5843669075189338,0.8748614350032436,2.408471553633262,0.2827027099027545
0.01584885667400232,0.5815342053113968,0.8756343533852033,2.4093109748874575,0.2830173880826745
0.015577299173442957,0.5786875820185541,0.8756625263974688,2.410154988280964,0.2833303155544024
0.015302003195856013,0.575829584044931,0.8764102257417021,2.411003551700223,0.28364148843804515
0.015023034810954685,0.5729628052097264,0.87712056817819,2.4118566113245175,0.2839501976637156
0.014740460969812234,0.570089885726134,0.8771525395775848,2.41271411624105,0.28425711502312406
0.014454349488794089,0.5672135110449045,0.8778263223931042,2.4135760226831726,0.2845622714464731
0.014164769033282424,0.5643364105520638,0.8744594965247853,2.4144422896888447,0.2848662968204843
0.01387178910119638,0.5614613561104947,0.8711876011785059,2.4153128971518485,0.2851699359916205
0.013575480006313364,0.5585911604348311,0.8717707693250125,2.4161878164746127,0.2854711238217108
0.013275912861393785,0.5557286752890089,0.871847997381059,2.417066960032313,0.2857684460237379
0.012973159561114464,0.5528767894957491,0.8719262808575717,2.4179502694012176,0.2860639430845136
0.012667292764814214,0.5500384267472611,0.8720190347663419,2.418837699628469,0.2863576222129257
0.012358385879055927,0.5472165432066286,0.8721130673479718,2.41972920659183,0.2866494898425862
0.012046513040009282,0.5444141248895676,0.8721939883368763,2.4206247444631406,0.28693941222567565
0.011731749095658722,0.541634184816647,0.8722898916699389,2.421524265664368,0.28722731412143504
0.011414169587839858,0.5388797599266042,0.872389610643154,2.422427721938727,0.2875131873695659
0.011093850734110263,0.5361539077420888,0.872365303835053,2.4233350634046804,0.28779698086906863
0.01077086940945708,0.5334597027800451,0.8694561050656394,2.4242462440267243,0.2880789381130756
0.010445303127847921,0.5308002327000148,0.8695764796075888,2.4251612181944497,0.28835894009020346
0.010117230023627658,0.5281785941849123,0.8700086417303678,2.426079931882893,0.2886355687952711
0.009786728832766422,0.5255978885503013,0.8701242807524455,2.4270022883545073,0.28890798768287257
0.009453878873963532,0.5230612170799139,0.8675545576353583,2.4279282231935566,0.28917811776551067
0.009118760029611433,0.520571676087075,0.8682774331081795,2.4288576782667715,0.28944571931169816
0.008781452726624072,0.5181323517038388,0.8684335773256564,2.429790602923814,0.2897112605962734
0.008442037917135036,0.5157463144020374,0.8660567438546871,2.4307269439291233,0.2899739696348449
0.00810059705906937,0.5134166132530181,0.8638847162285604,2.431666625440141,0.29023286027777007
0.00775721209659401,0.5111462699356513,0.8619457653517262,2.4326095603800213,0.29048750058419565
0.007411965440451628,0.5089382725051742,0.8602623963496144,2.4335556543105628,0.2907375792389852
0.007064939948182469,0.5067955689385732,0.8588551574962789,2.4345048050749862,0.2909826204768037
0.006716218904238894,0.5047210604754989,0.8592286132961527,2.435456909212411,0.2912237626315304
0.006365885999997492,0.5027175947770598,0.8594725433792055,2.436411911170808,0.2914629805320206
0.006014025313673623,0.5007879589282899,0.8597159233335783,2.437369760286933,0.2916997726495642
0.005660721290143028,0.49893487231348144,0.859959623723748,2.438330401617905,0.29193402777526967
0.005306058720675415,0.4971609793969723,0.8588812614891783,2.439293772525007,0.292164390146803
0.004950122722585016,0.4954688424452156,0.8595002697955179,2.4402597688933465,0.29239039941132666
0.004592998718802811,0.49386093422904753,0.8600815533353399,2.4412283323562027,0.29261454025273054
0.004234772417375438,0.4923396307478856,0.8592166737904192,2.4421994113502885,0.2928349794470074
0.0038755297908956753,0.49090720402011534,0.8597310756859251,2.4431728993475916,0.2930508614604989
0.003515357055869445,0.4895658149860506,0.8602056422704136,2.444148738056141,0.29326497065116414
0.003154340652024255,0.48831750657150536,0.8604667920648555,2.4451268848840817,0.2934768869662418
0.002792567221564134,0.48716419696119573,0.8607136436035882,2.4461072841826006,0.2936861517254109
0.0024301235883757346,0.48610767313177067,0.861141867542474,2.4470898834700705,0.29389331869015634
0.002067096737191238,0.48514958469422825,0.8615309001818983,2.448074642092874,0.2940988202933767
0.0017035737927123672,0.4842914380947787,0.8617862429843987,2.4490615220671113,0.29430250815312586
0.001339641998700805,0.4835345912218586,0.8620409904073781,2.450050476533726,0.294503831234763
0.00097538869704014,0.4828802484649086,0.86137761658019,2.451041444749209,0.2947009204942709
0.0006109013067743148,0.4823294562677642,0.8616454201927796,2.452034309355623,0.2948928274142543
0.00024626730312738256,0.4818830992160991,0.8619075062832415,2.4530289934916185,0.29508045419611834
-0.00011842580349009491,0.48154189669425024,0.8622057593064028,2.454025363810371,0.2952617045427378
-0.00048309048848313565,0.48130640014213194,0.8620375139170752,2.4550233300818523,0.2954383508365264
-0.0008476392340778012,0.4811769909377439,0.8623519105753169,2.456022762503609,0.2956092108220216
-0.0012119845503250383,0.4811538789251752,0.86259302825666,2.45702357905758,0.2957758024202842
-0.0015760389960979035,0.48123710160204575,0.8629080954282659,2.4580256473251434,0.2959342548969542
-0.0019397152000769067,0.48142652397411245,0.8633877751798426,2.459028785460177,0.2960832580136762
-0.002302925881718835,0.4817218390784212,0.8640264279189914,2.4600327991418722,0.2962224172250337
-0.0026655838722035694,0.48212256917003177,0.864451082376945,2.461037499548051,0.2963542928660151
-0.0030276021353542156,0.4826280675610429,0.8652533675103464,2.4620427853963123,0.29648042334738356
-0.003388893788525383,0.4832375210945791,0.8656888570342347,2.4630484936674466,0.29659919216485864
-0.003749372123454573,0.4839499532306134,0.8661447376904853,2.464054538658823,0.2967152556416311
-0.00410895062707177,0.48476422771512523,0.8670920788963825,2.4650608482366487,0.2968252092221931
-0.004467543002262159,0.4856790527992,0.8681127728001993,2.4660672316042294,0.29692386087872086
-0.004825063188576999,0.48669298597034566,0.8687367453969357,2.4670734643596743,0.2970117375173325
-0.005181425382887733,0.487804439154579,0.8688796629999136,2.468079359946268,0.29709294697588456
-0.005536544059978351,0.4890116843447813,0.8694169082566892,2.469084847356663,0.2971718124836967
-0.005890333993070975,0.4903128596084469,0.8706541783753737,2.4700898515987326,0.2972438239386085
-0.006242710274279936,0.4917059754262663,0.8711871445990468,2.471094181709819,0.29730720669369626
-0.006593588334989202,0.4931889213120077,0.8723236264843702,2.4720977238895685,0.29736401073650526
-0.006942883966148496,0.4947594726638348,0.8728399216838257,2.473100292327983,0.29741225736264354
-0.007290513338483024,0.49641529779752247,0.8733468552106987,2.474101791876061,0.29745753761018956
-0.007636393022612103,0.49815396511294757,0.8736433925263551,2.475102167798504,0.2975003537931897
-0.007980440009071848,0.4999729503466925,0.8745558337067996,2.4761013632279645,0.2975373900355422
-0.008322571728237017,0.5018696438655316,0.8749687256148323,2.477099203462869,0.2975665843157798
-0.008662706070137242,0.503841357957918,0.8756237633368571,2.4780955959964834,0.2975900730812378
-0.00900076140416325,0.5058853340833104,0.875984599353999,2.479090353659985,0.2976024027267678
-0.009336656598657577,0.5079987500421296,0.8760178880639944,2.4800832646660727,0.29760450311346925
-0.009670311040385876,0.5101787270323399,0.8763352630461084,2.4810741638888523,0.29760098775352595
-0.01000164465388382,0.5124223365619702,0.875962585477649,2.4820629780403562,0.29759268138033584
-0.010330577920674554,0.5147266071903075,0.8758879977675228,2.483049579702685,0.29757871139975334
-0.010657031898353018,0.517088531073916,0.8762317336619537,2.4840339175935604,0.2975633765277893
-0.01098092823953163,0.5195050702970382,0.8765736700317499,2.4850159683050044,0.2975466502017555
-0.01130218921064324,0.5219731629692679,0.876788952628978,2.4859957095321987,0.29752861377115863
-0.011620737710596888,0.5244897290765745,0.8770413309856111,2.4869731178406878,0.2975088822885303
-0.011936497289281735,0.5270516760748258,0.8760979673018607,2.4879481460188417,0.297484863000868
-0.012249392165914577,0.5296559042178403,0.8763641795925164,2.4889206860963355,0.2974558349167477
-0.012559347247226967,0.5322993116146681,0.8762031492878546,2.489890684165167,0.29742519109691207
-0.012866288145487228,0.5349787990132926,0.8764655578027567,2.4908581228726057,0.2973933840218473
-0.013170141196353222,0.5376912743101652,0.8766567836960019,2.4918229737888558,0.2973598134102853
-0.01347083347655116,0.5404336567870497,0.876803790273078,2.4927852142791456,0.29732502998027494
-0.013768292821377284,0.5432028810784106,0.8769071787787397,2.493744824597483,0.29728897381920416
-0.014062447842016702,0.5459959008741941,0.8772306420181915,2.494701783527686,0.29725155864702957
-0.014353227942676388,0.5488096923641689,0.8774776812264634,2.49565606840344,0.29721250573347596
-0.014640563337528043,0.5516412574312114,0.8766948651761794,2.4966076323785638,0.29716897240852724
-0.014924385067456115,0.5544876266018022,0.8770154908435802,2.4975563616079848,0.29712035257736075
-0.015204625016607898,0.557345861762852,0.8767451523411497,2.498502212976666,0.29707065406954003
-0.015481215928740768,0.560213058654533,0.8769471581271993,2.499445169084893,0.2970195472100786
-0.01575409142336351,0.5630863491492678,0.8771440393985886,2.5003851995619413,0.2969663573874667
-0.016023186011667183,0.5659629033273379,0.8773287779877713,2.5013222638662898,0.29691067856910847
-0.01628843511224243,0.5688399313597589,0.8775148762797309,2.5022563331905388,0.29685404217355604
-0.016549775066578294,0.5717146852091518,0.877688268551924,2.5031873884888456,0.29679571808679656
-0.01680714315434019,0.5745844601593111,0.8778664464568058,2.504115401005517,0.29673569635828867
-0.01706047760842256,0.5774465961840684,0.876874316252117,2.505040330212646,0.2966715684202488
-0.017309717629772445,0.5802984791658672,0.8771916376524883,2.5059620698235756,0.2966026392713915
-0.017554803401981043,0.5831375419742357,0.8773876998996493,2.506880577668626,0.2965322547957036
-0.017795676105639556,0.5859612654140387,0.8775792003176683,2.5077958252857533,0.2964600025913445
-0.01803227793245537,0.5887671790530732,0.8761724340118577,2.508707771960026,0.2963840441937214
-0.01826455209912572,0.5915528619381958,0.8763243633073698,2.5096163269755163,0.296303744977802
-0.018492442860965606,0.5943159432087949,0.8764762330677176,2.5105214444751685,0.2962216455275389
-0.018715895525286082,0.5970541026160155,0.8766193295904731,2.5114230950664616,0.2961377287325453
-0.018934856464520387,0.5997650709557126,0.8769493149513402,2.512321249759608,0.29605217255932714
-0.01914927312909398,0.6024466304227201,0.8755104037111595,2.513215879276396,0.29596344527420804
-0.0193590940600368,0.6050966148935653,0.8756713002852897,2.5141068934476785,0.2958701409946915
-0.019564268901332574,0.6077129101443687,0.8759263743002258,2.5149942470991142,0.2957753193738516
-0.019764748412004252,0.6102934540102349,0.8740167950258515,2.5158779131901325,0.295677815091148
-0.019960484477931546,0.612836236492065,0.874132889454322,2.5167578252706058,0.2955768807165637
-0.02015143012339826,0.6153392998162875,0.8744787475157753,2.5176339478551917,0.29547454329593503
-0.0203375395223661,0.6178007384526697,0.8729704180359998,2.5185062535877636,0.2953691292023224
-0.020518768009472606,0.6202186990949766,0.8715344129044333,2.5193746534009605,0.2952580251842912
-0.020695072090750784,0.6225913806089144,0.8716954034931594,2.520239050298534,0.29514294458736834
-0.0208664094540675,0.6249170339514464,0.8694918745636631,2.5210994021369473,0.29502575117659907
-0.021032738979278008,0.6271939620652653,0.8679333967652518,2.521955659652999,0.29490460972633914
-0.021194020748094636,0.6294205197519082,0.8680825092541019,2.5228077382884893,0.2947794944455987
-0.02135021605366699,0.6315951135267037,0.8663183284283141,2.523655593044507,0.2946516534906247
-0.021501287409871696,0.6337162014584996,0.8645180284625433,2.524499156858082,0.29451959170052283
-0.02164719856030828,0.6357822929968394,0.8627612208848652,2.5253383565098906,0.29438354872395106
-0.021787914487000952,0.6377919487890519,0.8609738782839089,2.5261731233822102,0.29424380212553386
-0.02192340141880302,0.6397437804894931,0.8613436968692278,2.5270034018327965,0.2941017050924226
-0.02205362683950102,0.6416364505629563,0.8596311679767291,2.5278291686619037,0.29395778463406164
-0.02217855949561916,0.6434686720841153,0.8598376302253483,2.528650382167947,0.2938114920666942
-0.022298169403919682,0.645239208534668,0.860255611783685,2.5294670220791997,0.29366425502925314
-0.02241242785859875,0.6469468735996826,0.8604620315302023,2.5302790793883103,0.2935160529229638
-0.022521307438175674,0.6485905309645277,0.860667728892471,2.5310865423643274,0.2933667769313441
-0.022624782012073973,0.6501690941136019,0.8608724092042173,2.5318893983991204,0.2932163757229094
-0.022722826746892733,0.651681526131971,0.8610759162450435,2.5326876349825076,0.2930649862297202
-0.022815418112366148,0.6531268395109026,0.8592433285156302,2.5334812392814827,0.2929120671469179
-0.022902533887010863,0.6545040959581859,0.8594567015276937,2.534270184206208,0.29275754865914044
-0.022984153163459344,0.6558124062140166,0.8573559037282406,2.535054457210596,0.2926024302183885
-0.023060256353476926,0.6570509298731626,0.8575523237919955,2.535834064683275,0.2924471967042217
-0.02313082519266323,0.6582188752140231,0.8573416699001033,2.5366090064966347,0.29229134886225683
-0.02319584274483574,0.6593154990351434,0.8575302468956686,2.537379279345201,0.2921347621347619
-0.02325529340609393,0.6603401064996682,0.855090892463105,2.5381448806996003,0.2919783044280949
-0.023309162908564607,0.6612920509881602,0.8555490017876666,2.538905839073724,0.2918225923672649
-0.023357438323825645,0.6621707339601736,0.8559820452524692,2.5396621564047366,0.2916659043827902
-0.023400108066009066,0.6629756048248997,0.8563829407324175,2.540413822415833,0.29150827819469366
