x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011565821599384601,0.4895290000992457,0.9912132529337381,0.46577215277695033,0.06495091742833096
-0.011398256477180837,0.48926607765938973,0.9912379141366614,0.46613996930051493,0.06502194703620635
-0.01122795582813635,0.4890904006105526,0.9912621215206958,0.46650847574643795,0.06509353975836747
-0.011054960523589535,0.48900223168030166,0.9910240607170652,0.4668777065467172,0.06517061649791832
-0.010879312081582973,0.4890017028459518,0.9907850335210721,0.4672478680250037,0.06526052035923709
-0.010701052656899683,0.48908881489934064,0.9908107965186214,0.46761918902639316,0.06535826471551154
-0.010520225030945901,0.4892634374442121,0.9908360984501786,0.4679917259225671,0.06545649624657081
-0.010336872601483795,0.4895253093262383,0.9908616068977157,0.4683654861120329,0.06555522472359904
-0.010151039372216338,0.48987403949222896,0.9909135581964925,0.46874047908190325,0.06565485351837312
-0.009962769942226527,0.4903091082716681,0.9909388640735393,0.4691167264580273,0.06575558247763291
-0.009772109495273844,0.4908298690704029,0.9907987758376746,0.46949426451046833,0.06586178473477304
-0.009579103788950317,0.4914355504631677,0.9908514409074725,0.46987327623300373,0.0659763121575478
-0.009383799143699006,0.49212525866862417,0.990876750092811,0.4702538314078624,0.0660918841460784
-0.00918624243169732,0.4928979803879043,0.9909019393979395,0.4706359397408292,0.06620789418167995
-0.008986481065607772,0.49375258598516564,0.9907596423274966,0.47101963169940414,0.06632928256667953
-0.008784562987199339,0.4946878329865163,0.9908128762033758,0.47140508671978326,0.06645884438393822
-0.008580536655841601,0.4957023698718207,0.9908659013276846,0.4717923738555983,0.06658976673574679
-0.008374451036874713,0.49679474013242275,0.9908912290271708,0.4721815145854854,0.06672165163711688
-0.008166355589858032,0.4979633865666332,0.9907475745401778,0.472572540965435,0.06685874263805171
-0.007956300256699871,0.4992066557840641,0.9905979321204313,0.47296564810162234,0.06700806190699578
-0.007744335449671927,0.5005228028894031,0.990624368012835,0.47336104919993766,0.06716465579929289
-0.0075305120393103645,0.5019099963161061,0.9906787356285204,0.47375879324442655,0.0673218379655386
-0.007314881342207358,0.5033663227806852,0.9907049172467288,0.4741588925559055,0.06747979808251117
-0.007097495108695084,0.5048897923287385,0.9907587796077549,0.4745613528487915,0.06763836457312349
-0.006878405510426084,0.5064783434446466,0.9911374042138539,0.47496618642320937,0.06779766048526444
-0.00665766512785231,0.5081298481978639,0.9909958484411127,0.4753734177538781,0.06796154184204481
-0.0064353269376059554,0.5098421173999378,0.9910484077219639,0.4757832004930732,0.06813247944002666
-0.006211444299785435,0.5116129057478297,0.9910717434241587,0.47619558803328677,0.06830407074492434
-0.005986070945149135,0.5134399169306229,0.9911238877677864,0.47661058292057995,0.06847611759947227
-0.005759260962220306,0.515320808678429,0.9911468237933444,0.4770281941702467,0.06864880999309092
-0.00553106878430617,0.51725319773403,0.9910004306406757,0.47744844360312527,0.06882570584075293
-0.0053015491764340245,0.5192346647296502,0.9910240032013179,0.477871468472179,0.06900868751610345
-0.005070757222208033,0.521262758953085,0.9910470845249634,0.4782973051168874,0.06919176978054062
-0.0048387483105893645,0.5233350029892986,0.9913528949755648,0.47872594976067356,0.06937492348315738
-0.004605578122603141,0.5254488972254234,0.9913668454602305,0.4791573977287038,0.06955810006255533
-0.004371302617975171,0.5276019242089115,0.9913874949408795,0.4795916435823906,0.0697413053333409
-0.00413597802170205,0.5297915528503341,0.9914381642837752,0.48002868460627224,0.06992488357179946
-0.0038996608105572286,0.5320152424639832,0.9914584327921044,0.48046852671487894,0.07010896370974982
-0.0036624076995370675,0.5342704466410347,0.9915086172159449,0.4809111701694627,0.0702934016026662
-0.0034242756282493007,0.5365546169515112,0.9915586514186553,0.48135662182444156,0.07047859108087128
-0.0031853217472479715,0.5388652064726641,0.9916083422138785,0.48180489092918183,0.07066451558121814
-0.002945603404317522,0.5411996731426877,0.991657671798476,0.48225598634765054,0.07085115641743639
-0.0027051781307095395,0.5435554829398296,0.9915187921862171,0.4827099324809442,0.07104160783158014
-0.0024641036273355937,0.5459301128880235,0.9915386934249595,0.48316684282521755,0.07123700731528153
-0.002222437750919324,0.5483210538911089,0.9915583802457234,0.48362674413159074,0.07143238680560758
-0.0019802385001109982,0.5507258133985322,0.9914117687430792,0.48408964487033995,0.07163063146622906
-0.0017375640015682308,0.5531419179061473,0.9916340192862724,0.4845556369526399,0.07183299119221581
-0.0014944724960057553,0.5555669152963687,0.9914839038182973,0.48502475202086626,0.07203759321112968
-0.0012510223242180563,0.557998377022429,0.9915341492544117,0.4854970626892214,0.0722456142819061
-0.0010072719130777529,0.5604339001419568,0.9913751472073676,0.48597259613098154,0.07245541751712467
-0.0007632797615134237,0.562871109205417,0.99139401595242,0.4864514023253545,0.07266748501959441
-0.00051910442647028,0.5653076580052396,0.9914444205668219,0.48693348674211734,0.07287937171588246
-0.00027480450885662916,0.5677412311916539,0.9914629559810417,0.48741884044848033,0.07309111428612006
-3.043863948000336e-05,0.5701695457613769,0.9915132843791905,0.4879074528742923,0.07330268656042606
0.00021393453502392673,0.5725903524253911,0.9916600743035667,0.48839931515347534,0.0735140981439799
0.0004582563662663246,0.575001436862048,0.9916520498019565,0.4888944208566175,0.07372614308513037
0.0007024682181804963,0.5774006208617333,0.9917037137521756,0.4893927874430103,0.07393913042337982
0.0009465114810942507,0.5797857633692467,0.9917543856949852,0.4898944108463159,0.07415182072308289
0.0011903275857959277,0.5821547614299518,0.9917722581998509,0.4903992783058166,0.07436417154883522
0.0014338580175907696,0.5845055510456431,0.9918224456586013,0.49090737610473484,0.07457616175015357
0.0016770443303441174,0.5868361079458859,0.9918329394348677,0.49141869078996314,0.07478778944944127
0.0019198281605082856,0.5891444482804511,0.991850376145775,0.4919332082518814,0.07499902442355541
0.0021621512411294256,0.5914286292382498,0.9918999625123613,0.4924509143253662,0.07520987931037762
0.002403955415831385,0.5936867495979715,0.9919171447644234,0.4929717951390506,0.07542035097660728
0.002645182652772946,0.5959169502154393,0.9920049390977387,0.4934958364740396,0.07563042615760313
0.0028857750585751926,0.5981174144524404,0.9920221542497271,0.4940230241527906,0.07584010624299127
0.003125674892215608,0.6002863685516053,0.9920723050913447,0.4945533438821278,0.07604938335019468
0.0033648245788856688,0.6024220819616504,0.9920892995866223,0.4950867812978871,0.07625825349581394
0.003603166723808565,0.6045228676171007,0.9921390353625507,0.4956233222118511,0.07646672432153898
0.003840644126013598,0.6065870821763746,0.9921884162419902,0.49616295196919724,0.07667475244265244
0.0040771997920641696,0.6086131262218886,0.9922050570830931,0.49670565539655237,0.07688232897233362
0.004312776949735927,0.6105994444256411,0.9922554210044194,0.49725141746324997,0.07708945473968061
0.004547319061641892,0.6125445256835125,0.9922699775051089,0.4978002227194688,0.07729611672077168
0.004780769838800997,0.6144469032213197,0.9922867114396451,0.4983520563034835,0.07750235015080946
0.005013073254147369,0.6163051546754751,0.9923383458860434,0.49890690334571725,0.07770811445552887
0.005244173555976399,0.6181179021508952,0.992389561847965,0.499464747674873,0.07791334594203778
0.005474015281325004,0.619883812258654,0.992405871618956,0.5000255726762585,0.0781180655004724
0.00570254326928237,0.621601596135661,0.9924567211237088,0.500589362524769,0.07832226984278205
0.005929702674228368,0.6232700094485283,0.9924727927985528,0.5011561003821673,0.07852594170154685
0.006155438978996225,0.6248878523835993,0.9924887641720879,0.5017257705493144,0.0787291414666815
0.006379698007956351,0.6264539696249776,0.9925046306824628,0.5022983577029854,0.07893186646122045
0.006602425940018315,0.6279672503222674,0.9925203797696971,0.502873846452478,0.07913410749519519
0.006823569321547534,0.6294266280495779,0.9925360541933963,0.5034522213437833,0.0793358687178202
0.007043075079193974,0.6308310807572488,0.9925516342037685,0.5040334670210873,0.07953714829285265
0.007260890532629488,0.6321796307176283,0.9925671279415685,0.5046175681026325,0.07973794441973457
0.007476963407190803,0.6334713444661055,0.9926424924622906,0.5052045092545735,0.07993826354238277
0.007691241846425211,0.6347053327385522,0.9926570303517375,0.5057942753814844,0.08013810871626796
0.007903674424535857,0.6358807504061598,0.9927060515707493,0.5063868508514751,0.08033740125163541
0.008114210158723767,0.636996796408638,0.9927203836779784,0.506982217987944,0.08053610079175721
0.008322798521423284,0.6380527136866158,0.9927346589579326,0.5075803606034707,0.08073429995856177
0.008529389452428633,0.6390477891140248,0.9926729527569846,0.5081812632256579,0.08093201270604489
0.008733933370908099,0.6399813534311708,0.9926877858181479,0.5087849107132798,0.08112923490805923
0.008936381187303033,0.6408527811791395,0.9927383653984337,0.5093912871005891,0.08132586657921953
0.009136684315109344,0.6416614906361042,0.9927885109194152,0.5100003735443868,0.08152178604379724
0.009334794682537811,0.6424069437560671,0.9928030247245465,0.5106121506701304,0.08171706117750559
0.009530664744051266,0.6430886461104994,0.9928174812539649,0.5112266018248306,0.08191181218080928
0.009724247491775105,0.6437061468332899,0.9928318686509783,0.5118437111763794,0.08210603677171768
0.00991549646677914,0.6442590385694023,0.9926736064774863,0.5124634628965861,0.08229974030310036
0.010104365770227393,0.6447469574275285,0.9926889098858989,0.5130858413937914,0.082492921341513
0.010290810074393666,0.6451695829370727,0.9934673016442627,0.5137108303495378,0.08268548562915794
0.010474784633539909,0.6455266380096868,0.9934811783194302,0.514338411036247,0.08287738941229969
0.01065624529465506,0.6458178889055959,0.9935297979315544,0.5149685660754229,0.08306864497738621
0.010835148508051487,0.6460431452048798,0.9935779597546517,0.5156012753260331,0.0832590957136017
0.011011451337816674,0.6462022597838812,0.9940698000135648,0.5162365175697674,0.0834487553790034
0.011185111472117879,0.6462951287968471,0.9940828933052873,0.5168742729268211,0.08363774358953291
0.011356087233356441,0.6463216916629142,0.9941280054273384,0.5175145238259844,0.08382604993841675
0.011524337588170334,0.6462819310584821,0.9941409162920677,0.5181572497076471,0.08401360026631553
0.011689822157282065,0.6461758729150356,0.9938945342631813,0.5188024330217207,0.08420058968547307
0.01185250122518944,0.6460035864224085,0.9939087260500932,0.5194500578187334,0.08438702451372157
0.012012335749696991,0.6457651840374855,0.9939228868838365,0.5201001078979857,0.08457288533797112
0.012169287371286135,0.6454608214982844,0.9939370243174813,0.5207525668668993,0.084758165303739
0.012323318422320994,0.6450906978433695,0.9939511300977423,0.5214074183975783,0.08494287208566186
0.012474391936088826,0.6446550554364685,0.9939651497468427,0.5220646461444753,0.08512699484089442
0.012622471655671388,0.6441541799961947,0.9939790977610289,0.522724233672342,0.08531053229060008
0.01276752204264688,0.6435884006306901,0.9940524501256877,0.523386164678978,0.08549350652480633
0.012909508285618682,0.6429580898770088,0.9940655266473741,0.524050423555185,0.08567592671556484
0.013048396308570003,0.6422636637450263,0.9940714200792741,0.5247169942356213,0.0858577839387376
0.013184152779042061,0.6415055817655939,0.9940843932209276,0.5253858612272492,0.0860390871510863
0.013316745116133556,0.6406843470426573,0.9940973379871767,0.5260570082791964,0.08621979322358833
0.013446141498320095,0.6398005063089907,0.9941453243032407,0.5267304190903594,0.08639993126992988
0.013572310871091104,0.6388546499851712,0.9941576811341144,0.5274060781418736,0.08657951223591315
0.013695222954402701,0.6378474122413629,0.9944765046515641,0.5280839687128164,0.08675838432789666
0.013814848249944932,0.6367794710614245,0.9945197097127269,0.5287640697445458,0.08693633147220714
0.013931158048221079,0.6356515483088252,0.994531900339958,0.529446358020065,0.08711342886458746
0.014044124435437861,0.6344644097937571,0.9942247038954449,0.5301308154623285,0.08728992989116721
0.014153720300204616,0.633218865340808,0.9942702356708321,0.5308174251829314,0.08746567082681649
0.014259919340039834,0.6319157688564695,0.9942838371260143,0.531506164724062,0.08764053159756213
0.014362696067683797,0.6305560183956797,0.9942973538786072,0.5321970156236974,0.0878147659026152
0.014462025817215212,0.6291405562265431,0.9943107921398844,0.5328899610148877,0.08798835794463085
0.014557884749970964,0.6276703688922664,0.9943172726880071,0.5335849840935323,0.08816135218788552
0.01465024986026733,0.6261464872692659,0.994330535983763,0.5342820693409215,0.08833376891165126
0.01473909898092127,0.6245699866203112,0.9943437424760239,0.5349812003963034,0.08850555500743103
0.014824410788570247,0.6229419866414612,0.9943569634711131,0.5356823605780445,0.08867671093363363
0.01490616480878998,0.6212636515014366,0.9943700779457694,0.5363855331811039,0.08884723065873067
0.014984341421008027,0.6195361898719657,0.9944143632377432,0.5370907005013823,0.08901692006518382
0.015058921863212725,0.6177608549475034,0.9944579849906051,0.5377978379663207,0.08918547299235607
0.015129888236455958,0.6159389444526019,0.9944641837851734,0.5385069199293786,0.08935311036082169
0.01519722350914883,0.6140718006350603,0.9944770162606391,0.5392179287505284,0.08952014786936174
0.015260911521149029,0.6121608102428425,0.9944898085675713,0.5399308477925056,0.08968652625108374
0.015320936987639526,0.6102074044825875,0.9945324456902112,0.5406456590334544,0.08985203691203934
0.015377285502796363,0.608213058957371,0.9946176870816769,0.5413623383272126,0.09001660524920771
0.015429943543246408,0.6061792935812138,0.9946296616678497,0.5420808678883099,0.0901805640514047
0.015478898471312806,0.6041076724676354,0.9946352406438074,0.5428012312334257,0.090343895007275
0.015524138538047747,0.6019998037893831,0.9946408043735286,0.5435234130011848,0.09050666144162785
0.015565652886052399,0.5998573396062375,0.9948626992846217,0.544247397012592,0.09066860843753924
0.015603431552082521,0.5976819756576339,0.994874695199823,0.544973159183363,0.09082955914246359
0.01563746546943958,0.5954754511165896,0.9949315399907195,0.5457006805141652,0.09098987554289845
0.015667746470146834,0.5932395483012428,0.9949688809454217,0.5464299443610969,0.09114935059348979
0.0156942672869094,0.5909760923400604,0.9949802833927383,0.5471609259129532,0.09130778640378714
