x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.006991475118253819,0.5063519361178234,0.9851705285601864,0.24492351100938228,0.0449624885289119
-0.006642406883912369,0.5042921872119239,0.9852240854890654,0.24533212759612805,0.04492476160193
-0.006291744503803664,0.5023040746110778,0.9852727154336945,0.2457391722686459,0.04488687678916903
-0.0059395721352157056,0.500390371707865,0.9853212052853433,0.24614464563232147,0.04484887866375121
-0.0055859742978264584,0.4985537826771098,0.9849192931245421,0.24654854396700304,0.04480987936858858
-0.005231035853419524,0.49679693524118285,0.9845147614709245,0.24695083343846086,0.044768629262675004
-0.004874841985517806,0.49512237338455445,0.9845710198828838,0.24735147719267866,0.04472600846706881
-0.004517478178939877,0.4935325500571217,0.9846272173319383,0.24775046737595557,0.04468323570010277
-0.00415903019928378,0.49202981990862005,0.984683250907798,0.24814780428619337,0.04464031444233737
-0.0037995840723440795,0.4906164320988426,0.9847463332249975,0.2485434878872495,0.0445971680186851
-0.0034392260634658134,0.4892945232304528,0.9848091334209838,0.24893751546702178,0.04455368398603922
-0.003078042656841334,0.48806611045271653,0.98486433143315,0.24932988399621567,0.04450993817817314
-0.0027161205347544853,0.4869330847855535,0.9849190810592476,0.24972059294926918,0.04446603702087962
-0.002353546556777244,0.4858972047137348,0.9849489957399239,0.25010964278162057,0.044422010842975895
-0.001990407738923944,0.48496009010090585,0.984540641440603,0.25049703059677764,0.044377077304292314
-0.0016267912327677042,0.484123216472265,0.9854562507664213,0.2508827295122221,0.04433081018717015
-0.0012627843045245853,0.4833879097132122,0.9862941686471149,0.2512667314468047,0.044284351280600584
-0.0008984743141100342,0.48275534122905983,0.9870548950149856,0.25164903606663797,0.04423771137130939
-0.0005339486941730485,0.48222652360799156,0.9877390555716467,0.2520296432274376,0.044190897760661194
-0.0001692949291125909,0.4818023068258848,0.9883457010665824,0.2524085528099942,0.044143906644580455
0.00019539946591817193,0.4814833750274089,0.9888759306535295,0.25278576498370614,0.04409677148035551
0.0005600469660149841,0.4812702439130368,0.9889033789212864,0.2531612801370559,0.04404947897962384
0.0009245600575282107,0.4811632587563338,0.9889307254024194,0.2535350988816538,0.04400206869834858
0.0012888512590656313,0.4811625930701952,0.9889579110019414,0.2539072223410155,0.04395454458807986
0.0016528331424875554,0.4812682479346688,0.9889849930878033,0.2542776516484487,0.04390690897416773
0.0020164183538890984,0.48148005199276867,0.989018725580397,0.25464638762209535,0.04385909274558677
0.002379519634564841,0.4817976621143127,0.989045493488656,0.2550134289998414,0.04381106225094411
0.002742049841950374,0.4822205647214713,0.9890789265138696,0.25537877597155,0.04376285677839319
0.0031039219705361423,0.4827480777634555,0.9891121414522771,0.25574242707687334,0.04371437592663877
0.0034650491727483295,0.48337935332175624,0.9891384436240765,0.25610438058091173,0.04366569108008983
0.003825344779791882,0.4841133808216288,0.9891645654793496,0.2564646371619598,0.0436169047907945
0.004184722322450608,0.48494899082026666,0.9891905000672021,0.25682319819368826,0.04356801806885724
0.0045430955518393585,0.4858848593372825,0.9892162036740142,0.2571800650799804,0.04351903153593533
0.00490037846010332,0.4869195126889552,0.9892376605919047,0.25753523920238863,0.043469954276758586
0.005256485301059547,0.48805133278408097,0.98926292548471,0.2578887224274171,0.04342080055427468
0.005611330610775582,0.489278562836378,0.9892880711379319,0.25824051635013623,0.043371552036026946
0.00596482922808044,0.490599313446144,0.9893208488197761,0.2585906221351523,0.043322142415441654
0.006316896315002799,0.492011569002364,0.9893456141263577,0.25893903892203624,0.0432725390566152
0.006667447377131824,0.49351319435558444,0.9893702373647136,0.25928576761199573,0.04322284745902341
0.007016398283895293,0.4951019417117286,0.989402487394974,0.25963080948577294,0.043173001162773464
0.007363665288750616,0.4967754576974485,0.9894267417197853,0.25997416385422256,0.043122969790943995
0.007709165049283569,0.4985312905486586,0.9894508469617858,0.2603158317237287,0.04307285372734829
0.00805281464721012,0.5003668973754642,0.9894827309373322,0.2606558144601913,0.04302258859283039
0.00839453160827631,0.5022796514587038,0.9895064820197758,0.2609941114970785,0.04297214471631889
0.008734233922051835,0.5042668495357927,0.9898735168913141,0.26133072390691015,0.04292161370289769
0.00907184006161198,0.5063257190362849,0.9901638723974951,0.26166565322242313,0.04287099160761358
0.00940726900310385,0.5084534252306232,0.9901819763392788,0.26199890109588453,0.042820283384973845
0.009740440245191634,0.5106470782587539,0.9902000257865954,0.26233046893487166,0.04276947520996491
0.010071273828376462,0.5129037400086467,0.9902179468411918,0.2626603584192674,0.04271859365060151
0.010399690354186487,0.5152204308181563,0.9902357754333956,0.26298857146226456,0.0426676413245445
0.010725611004231934,0.5175941359771253,0.99048087248343,0.26331511000302255,0.0426166188475132
0.011048957559121293,0.5200218120099788,0.9906624997816095,0.263639975994319,0.04256552733078977
0.011369652417233542,0.5225003927223915,0.9906776446365562,0.2639631714379055,0.042514369508413
0.011687618613342091,0.5250267949987647,0.9906926595346007,0.26428469833413126,0.04246314482268585
0.012002779837086199,0.5275979243402895,0.9907151686983067,0.26460455838559427,0.04241179358261387
0.012315060451284974,0.5302106801362043,0.9907374175367495,0.26492275122215253,0.04236022879352659
0.012624385510090054,0.532861960663484,0.9907520439518793,0.2652392762355352,0.04230851300465214
0.012930680776972124,0.5355486678126538,0.9907742519410991,0.26555413463389094,0.042256676296421915
0.01323387274253742,0.5382677115395803,0.9908696255519273,0.2658673265111296,0.04220469881128954
0.013533888642169561,0.5410160140451203,0.9906251198797029,0.266178850546719,0.042152056214470685
0.013830656473492775,0.5437905136862053,0.9906356345551248,0.26648868784682134,0.042098472813353625
0.014124105013652145,0.5465881686235129,0.9906493131394553,0.2667968353310709,0.04204486791664807
0.014414163836406561,0.5494059602121797,0.9903992079072114,0.26710329288751317,0.04199066297605644
0.014700763329030949,0.5522408961431169,0.9904249592316408,0.2674080438708292,0.04193561443934547
0.014983834709022812,0.5550900133434076,0.9904383453886069,0.26771108606016936,0.041880558534079376
0.015263310040609726,0.5579503806450308,0.9904515746935332,0.2680124225850779,0.04182548631168419
0.015539122251053682,0.5608191012317029,0.9904124888941943,0.26831205659437024,0.04177040942563136
0.015811205146748046,0.5636933148740552,0.990425248263688,0.26860999156964316,0.04171533517336513
0.016079493429104027,0.5665701999636773,0.9904348779311923,0.26890623087664667,0.041660259639466825
0.01634392271022161,0.5694469753566836,0.9904474534078419,0.2692007776291095,0.04160515620619369
0.016604429528342624,0.5723209020375358,0.9904676497472192,0.2694936345341276,0.041549993682431736
0.016860951363081248,0.575189284613817,0.9902167395119377,0.26978480082225975,0.04149429145963356
0.017113426650428486,0.5780494726525132,0.9899604175127895,0.27007426124476236,0.04143749903912952
0.017361794797527287,0.5808988618681815,0.9899737229768141,0.27036200086806395,0.04138013333538009
0.017605996197214615,0.5837348951731212,0.9899869505303032,0.27064801969753427,0.04132279542908382
0.01784597224232673,0.5865550635993764,0.9897273781638976,0.2709323200115115,0.04126515208178455
0.01808166533976475,0.5893569071020532,0.9894626342587587,0.2712148932136354,0.04120680720963819
0.018313018924316637,0.5921380152530583,0.9894764778876456,0.2714957316941733,0.04114814920424617
0.018539977472232582,0.594896027833993,0.9894902425780022,0.2717748377274528,0.041089556555706105
0.01876248651455064,0.5976286353365189,0.9893769126908935,0.27205221613596486,0.04103104121375705
0.018980492650168743,0.6003335793780874,0.9892137128659445,0.2723278721746276,0.04097262432279321
0.019193943558660716,0.6030086530405244,0.9892282966541809,0.27260181125217836,0.04091429737433729
0.019402788012833176,0.605651701138519,0.9892427199010961,0.2728740383354234,0.040856041226358816
0.019606975891019698,0.6082606204246608,0.9892569902759714,0.27314455826335265,0.04079785653164232
0.019806458189109522,0.6108333597372577,0.989271171930834,0.2734133758759264,0.04073974365751505
0.020001187032308743,0.6133679200967581,0.989282331846084,0.27368049605154915,0.04068170796675349
0.020191115686629704,0.6158623547562235,0.9892963239493998,0.2739459237749737,0.040623751324290566
0.020376198570107095,0.6183147692109112,0.9893101801800716,0.2742096639381578,0.04056586877743829
0.02055639126373729,0.6207233211716727,0.9893239546756284,0.2744717214107586,0.040508061666781225
0.02073165052213882,0.6230862205065177,0.9893463183366593,0.27473210097841727,0.04045031425487345
0.020901934283930747,0.6254017291543906,0.9893412584384513,0.2749908070046279,0.04039262574520812
0.02106720168182792,0.6276681610148502,0.9893545546300107,0.2752478443886298,0.04033502444452894
0.02122741305244801,0.6298838818170899,0.9893677504266675,0.2755032182491349,0.040277512580582146
0.02138252994583115,0.6320473089714472,0.989381029619223,0.27575693360803905,0.040220082977624985
0.02153251513466749,0.6341569114062542,0.9892533364917648,0.2760089954590335,0.0401627435286643
0.021677332623231682,0.6362112093926977,0.9892665338943059,0.27625940904628954,0.040105500270278684
0.021816947656021587,0.6382087743600678,0.9892795973422204,0.27650817944644474,0.04004834245412294
0.021951326726099694,0.640148228703609,0.989292520415422,0.2767553116000931,0.039991265829223674
0.022080437583133987,0.6420282455869456,0.9893053103921232,0.2770008104548315,0.03993427400306535
0.022204249241138674,0.643847548740902,0.9890803846833297,0.2772446809429675,0.03987737649908493
0.022322731985910123,0.6456049122603637,0.9888166195768205,0.27748692868620434,0.039820612292540615
0.02243585738215834,0.6472991604006301,0.9888317331434205,0.2777275595345424,0.03976396525339114
0.02254359828033119,0.648929167374634,0.9885508910210575,0.2779665784619327,0.03970737366759987
0.02264592882313034,0.6504938571521911,0.9885662036752135,0.27820398977379956,0.03965085875067563
0.022742824451716773,0.6519922032623846,0.9882813218918751,0.27843979890367493,0.03959451376655
0.022834261911604762,0.6534232286000394,0.987995992848724,0.27867401394862656,0.039538425624996654
0.022920219258242665,0.6547860052371507,0.9880215495415041,0.2789066420360192,0.039482495537140117
0.02300067586228009,0.6560796542400427,0.9880385973987446,0.27913768924770815,0.03942670355698406
0.02307561241451821,0.6573033454929363,0.9880638509096369,0.27936716144988366,0.03937104914559466
0.023145010930544146,0.6584562975285416,0.988080517420576,0.27959506464301487,0.039315536784272354
0.023208854755047307,0.659537777366206,0.9877183189514779,0.2798214047470777,0.03926017339180354
0.023267128565816163,0.6605471003581023,0.9877358510716651,0.28004618813465126,0.03920496838693279
0.02331981837741593,0.6614836300438647,0.987760964849587,0.2802694207865707,0.039149905977606765
0.023366911544544608,0.6623467780140485,0.9877780422484758,0.2804911088170304,0.03909499374446108
0.02340839676506839,0.663136003782732,0.9877949712786231,0.28071125815486736,0.03904022048685248
0.023444264082733313,0.6638508146695385,0.9878117260925919,0.2809298746590812,0.03898558662375497
0.023474504889555315,0.664490765691315,0.987543948316387,0.28114696424408914,0.03893110750150982
0.023499111927885938,0.665055459463698,0.9875701678876682,0.2813625333765621,0.038876804737542445
0.02351807929215413,0.6655445461127112,0.987588132686447,0.28157658849473916,0.03882266236479044
0.02353140243028349,0.6659577231965781,0.987605887516342,0.28178913559877966,0.03876866376955472
0.023539078144784786,0.6662947356378643,0.9876235868824533,0.28200018059693865,0.03871481091316833
0.023541104593523487,0.6665553756660538,0.9873188906780179,0.28220973079349665,0.03866139422443654
0.023537481290161564,0.6667394827706472,0.9873349388503472,0.2824178027336401,0.03860859454665186
0.023528209104274448,0.6668469436648535,0.9873508012433904,0.28262440552977325,0.038555946619861024
0.023513290261142104,0.6668776922599267,0.9873767594508704,0.2828295453014736,0.03850347953532103
0.023492728341215543,0.6668317096501736,0.9873923018930513,0.28303322900459243,0.03845120910700035
0.02346652827925669,0.666709024108668,0.987417794115383,0.28323546349316103,0.038399173417428475
0.02343469636315461,0.6665097110936634,0.9871111166404958,0.2834362587461311,0.03834779339358892
0.02339724023241637,0.6662338932657035,0.9871289711563191,0.2836356371936128,0.038297283040732995
0.023354168876333705,0.6658817405154026,0.986823335869567,0.28383361259162776,0.038247502562622285
0.02330549263182515,0.6654534700018677,0.9868501828272537,0.2840302111886288,0.03819880012683492
0.023251223180955828,0.6649493462016873,0.9868660527771242,0.28422544665546023,0.038150350023031375
0.023191373548133432,0.6643696809684366,0.9865527219614441,0.28441932925421687,0.038102779481537924
0.02312595809698255,0.6637148336025995,0.9862345537163579,0.28461189420674066,0.03805728865831696
0.02305499252689739,0.66298521093179,0.9862533142134352,0.284803184246404,0.03801326214689198
0.022978493869274287,0.6621812674011613,0.9862719312414637,0.284993214727113,0.03796946464085497
0.02289648048342362,0.6613035051738174,0.986299874679866,0.2851819930175217,0.03792595244963309
0.022808972052164582,0.6603524742410726,0.9863276980379497,0.2853695284843422,0.037882813888153254
0.02271598957710037,0.6593287725423139,0.9863554275071836,0.28555583113094873,0.037840054865387523
0.02261755537357885,0.6582330460942423,0.9863829987457755,0.28574091105385757,0.03779767996756587
0.022513693065336286,0.6570659891291928,0.9864007479809336,0.2859247781074412,0.037755632382965566
0.022404427578828143,0.655828344242203,0.9864280672781361,0.2861074403586641,0.037713883368618084
0.02228978513724659,0.6545209025464583,0.986445421095963,0.28628890711957183,0.03767246423680895
0.02216979325422743,0.6531445038366838,0.9864724532113979,0.28646918640512276,0.03763134289470369
0.022044480727246518,0.6517000367599904,0.9864895536168933,0.28664828756618255,0.03759055813582976
0.02191387763070882,0.6501884389936315,0.9865163930833869,0.28682621873860803,0.037550079136189796
0.02177801530873061,0.6486106974290395,0.98654312522411,0.287002989680378,0.03751000548282425
0.021636926367616997,0.6469678483614433,0.9865697420837951,0.28717861082602303,0.03747033861104093
0.021490644668036483,0.6452609776842785,0.9859288064226037,0.2873530924243926,0.03743103959130747
