x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011264126259601154,0.4891202011561669,0.8915194227078123,1.5407394081735837,0.12589131287329822
0.011091696270342599,0.4890135468360105,0.8917363416352533,1.5401759612739094,0.125855509119088
0.01091660432722145,0.4889945156700013,0.8920091969958657,1.5396129212583445,0.1258193562388184
0.010738892451463597,0.48906313615356534,0.8922235974087958,1.539050281609228,0.12578298299883636
0.010558603293066182,0.48921930555851517,0.8925278468834106,1.5384880364914366,0.12574630553724478
0.010375780120561789,0.48946279027192957,0.8927366386273644,1.537926179001286,0.12570934966248876
0.010190466810634227,0.48979322656522883,0.8929436771368919,1.5373647030688342,0.12567212081267407
0.010002707837588366,0.4902101217873116,0.8931489877466811,1.536803602247165,0.12563461636514595
0.00981254826267643,0.4907128559722631,0.8933527905956554,1.536242871062938,0.12559689234639973
0.009620033723283582,0.49130068384895287,0.8926627221410977,1.5356825034684554,0.1255588287772139
0.009425210421975203,0.4919727372368396,0.8919592673397857,1.535122490313049,0.12552030151706334
0.009228125115408423,0.49272802780949826,0.8912598930001501,1.5345628222716965,0.12548137472185097
0.009028825103110748,0.4935654502048931,0.8905826387448086,1.5340034908058828,0.12544204474759554
0.008827358216128452,0.494483785459164,0.8899496765444206,1.533444486050576,0.12540222211902274
0.008623772805547313,0.4954817047388251,0.8897044517500257,1.5328857992099987,0.12536213996290624
0.00841811773088872,0.4965577733446605,0.8891377264410806,1.5323274264599611,0.12532183625336324
0.008210442348383263,0.4977104549594227,0.8886590738503399,1.5317693588571495,0.12528098811438362
0.00800079649912596,0.49893811611052097,0.8882914564819739,1.531211583099555,0.12523937811950522
0.007789230497114265,0.5002390308183783,0.8880531794979976,1.5306540817527658,0.12519688105686871
0.007575795117173108,0.5016113854009407,0.8870135051618283,1.530096834257744,0.12515343241010293
0.007360541582769143,0.5030532834049247,0.8856772109361277,1.5295398321788694,0.12510995905056504
0.007143521553717351,0.5045627506348613,0.8843070668809193,1.5289830697497921,0.12506605854203212
0.0069247871137830125,0.5061377402516364,0.884623043749097,1.5284265394461805,0.12502182297423928
0.006704390758181679,0.5077761379132609,0.8849714725895957,1.5278702304071197,0.12497662297163212
0.006482385380980822,0.5094757669317105,0.8855074878933873,1.527314113051866,0.12492972667833814
0.0062588242624052656,0.5112343934210942,0.8840889560226695,1.526758154733213,0.12488183502411473
0.00603376105605029,0.5130497314139177,0.8827348582268859,1.5262023594880025,0.12483470640013472
0.005807249776005151,0.5149194479238676,0.8837139544181987,1.5256467275324517,0.12478653894258085
0.005579344783889725,0.5168411679352906,0.884126510723628,1.5250912230239044,0.12473673830110157
0.0053501007758081425,0.5188124793013648,0.884543671852396,1.5245358282593746,0.12468640508931988
0.005119572769221917,0.520830937534799,0.8849615768980532,1.5239805325097595,0.12463556959117916
0.004887816089746027,0.5228940704767846,0.8853812826376484,1.5234253249820402,0.12458389983376728
0.004654886357871127,0.5249993828317341,0.8866293394519572,1.5228701677228387,0.1245293823803536
0.004420839475614738,0.5271443605571978,0.8870691332315432,1.5223150068924851,0.12447297511393463
0.00418573161310513,0.5293264751000738,0.8884803340680936,1.5217598174179165,0.12441495003486097
0.003949619195100702,0.5315431874719345,0.888772537963937,1.521204553553459,0.12435512237465932
0.003712558887448429,0.5337919521578958,0.8902895310258845,1.5206491971676055,0.12429401414120102
0.003474607583484239,0.5360702208549479,0.8918741038629583,1.5200936982425506,0.12422975242906029
0.003235822390378815,0.538375446037115,0.8923340602701092,1.5195379982439015,0.12416334655857812
0.002996260615432333,0.5407050843460643,0.8907364390401319,1.5189820785610195,0.124096824525888
0.0027559797523208237,0.5430565998070099,0.8912030078014724,1.5184259436178373,0.12403040649314594
0.002515037467297997,0.5454274668708211,0.891643257937628,1.5178695900114705,0.1239638377483692
0.0022734915853557594,0.5478151732842015,0.8921066311885186,1.5173130186346488,0.1238971917813184
0.002031400076346278,0.5502172227906856,0.8925682387061388,1.5167562216383312,0.12382995820223701
0.0017888210410696261,0.5526311376659081,0.8942656626402412,1.5161991833781667,0.12376114009860678
0.0015458126973298513,0.5550544610912816,0.8925810747441414,1.5156418591653082,0.12369071824621808
0.0013024333659629567,0.5574847593707425,0.893021620621312,1.5150842470614228,0.12362066864373451
0.0010587414568402171,0.559919623995679,0.893289314323584,1.5145263482135352,0.12355049999958227
0.0008147954548500376,0.5623566735635253,0.8950214936126122,1.5139681548669635,0.12347903847359214
0.0005706539058618959,0.5647935555558055,0.8954462182473878,1.5134096256152505,0.12340583334816019
0.0003263754026756767,0.5672279479815848,0.8971217332689163,1.5128507442543195,0.12333154004012556
8.201857095951564e-05,0.5696575608924868,0.8986833043643061,1.5122914679671375,0.12325463325844538
-0.00016235794481993316,0.5720801377754606,0.9000958520793648,1.5117317516941462,0.12317566459677863
-0.0004066954954719151,0.5744934568295772,0.9013216980064681,1.5111715558180379,0.1230947444792396
-0.0006509354411571659,0.5768953321330628,0.8997723444745985,1.5106108514342536,0.12301331534830967
-0.0008950191654610938,0.5792836147067612,0.9001512853028962,1.5100496497927893,0.12293256051736348
-0.0011388880894615352,0.5816561934800929,0.9005266146469165,1.509487955220231,0.12285170950827615
-0.0013824836857873346,0.5840109961654931,0.9008982405715048,1.5089257650640269,0.12277062620381893
-0.0016257474926646856,0.5863459900471222,0.9012662046495098,1.5083630754196653,0.12268922835650632
-0.0018686211279476624,0.5886591826894929,0.9016308179236725,1.5077998803848036,0.12260752804491286
-0.002111046303129628,0.5909486225714796,0.9019920520849012,1.5072361757591806,0.1225255788984454
-0.0023529648373322083,0.5932123996509505,0.902350065185743,1.5066719577221392,0.12244341159483631
-0.002594318671268464,0.5954486458650704,0.9007883730234025,1.506107226728809,0.12236172096197451
-0.0028350498811768143,0.5976555355711003,0.8992695515339421,1.5055420078983313,0.12228166142263262
-0.003075100692722416,0.5998312859322931,0.9002405969872245,1.504976330161152,0.12220218826611841
-0.003314413494862773,0.6019741572532648,0.9005832910635154,1.5044101855493288,0.12212197336920447
-0.0035529308536741563,0.6040824532689958,0.9009242985088707,1.5038435680185802,0.12204164309847304
-0.0037905955261353422,0.6061545213913881,0.901415027393449,1.5032764770039115,0.12196126469080375
-0.004027350473865827,0.6081887529170965,0.9017502889634839,1.5027089129335431,0.12188080536049373
-0.004263138876814567,0.6101835832001139,0.9020825496738439,1.5021408720061549,0.12180005262535529
-0.004497904146896725,0.6121374917924259,0.902412063292277,1.5015723501108806,0.12171905776749928
-0.0047315899415743806,0.6140490025557719,0.9027382800266344,1.5010033450385245,0.12163793787943339
-0.004964140177378557,0.615916683747446,0.9029758922625482,1.500433852148636,0.12155652903202652
-0.005195499043368948,0.6177391480827932,0.9032998098016065,1.499863872089596,0.12147517815687688
-0.005425611014528292,0.6195150527769338,0.9032946014497658,1.4992934019233441,0.1213935462162557
-0.005654420865088046,0.6212430995680612,0.9036158417192438,1.498722439292575,0.12131172314120524
-0.005881873681782452,0.6229220347244708,0.9020082858591683,1.4981509859264164,0.12123075337767764
-0.006107914877027313,0.6245506490373511,0.9004406564635831,1.497579080936778,0.1211522499562298
-0.006332490202020801,0.6261277778012021,0.8988735965074648,1.4970067749594063,0.12107630822893378
-0.006555545759762952,0.6276523007836103,0.8991805517163997,1.4964341211272025,0.12100246364638911
-0.006777028017990576,0.6291231421859731,0.8996639639265906,1.4958611384750318,0.12092880913501103
-0.006996883822024874,0.6305392705966444,0.8999630135719587,1.4952878294774377,0.12085518990750502
-0.007215060407528238,0.6318996989378666,0.8984907395824253,1.4947142019650084,0.12078288025346409
-0.007431505413167438,0.6332034844077075,0.8987803494401208,1.494140300818602,0.12071243627420848
-0.0076461668931800675,0.6344497284181645,0.8991601277266122,1.493566140853903,0.12064231732193324
-0.007858993329841366,0.6356375765304805,0.8993433979021779,1.4929917320760258,0.12057268826108622
-0.00806993364582814,0.6367662183886085,0.8993309352950244,1.4924170855945031,0.12050366820115918
-0.008278937216477123,0.637834887651715,0.8995850755147997,1.4918422137609169,0.12043508065181606
-0.008485953881934577,0.6388428619265057,0.8998370055032501,1.4912671227105154,0.12036678556945815
-0.008690933959194538,0.6397894627000965,0.8995963017215602,1.4906918189363276,0.12029887801145425
-0.00889382825402242,0.6406740552740895,0.8980596849239395,1.4901163216829876,0.12023298057603295
-0.009094588072761374,0.6414960487004301,0.8965417215848986,1.4895406974491538,0.12017111299526183
-0.009293165234018592,0.6422548957195959,0.896763471938547,1.4889650214425463,0.12011186725997079
-0.009489512080228586,0.6429500927015894,0.8961966543850034,1.4883893157679209,0.12005322347494934
-0.00968358148909077,0.6435811795901564,0.8954985954034886,1.487813601786081,0.11999593486810817
-0.009875326884878593,0.6441477398506266,0.895694612279495,1.4872379051850873,0.11993957559197946
-0.010064702249617433,0.6446494004217026,0.8948590426976396,1.486662237229828,0.11988390394041802
-0.010251662134128875,0.6450858316715078,0.8950381323447569,1.486086619148413,0.1198291536105725
-0.010436161668938014,0.6454567473581405,0.89521626946726,1.4855110582843445,0.11977454871793503
-0.010618156575042186,0.6457619045949706,0.8950653764928896,1.4849355576997894,0.11972002902757466
-0.010797603174537464,0.6460011038208636,0.8953216435422694,1.484360116093137,0.11966531247074122
-0.010974458401101415,0.6461741887754946,0.8942980743730069,1.4837847336290277,0.11961120208753385
-0.01114867981032853,0.6462810464798768,0.8927394567480182,1.4832094408799799,0.11955981755199094
-0.011320225589916988,0.6463216072222119,0.891233036514977,1.48263431701425,0.1195131121473418
-0.01148905456970306,0.6462958445491213,0.8897799631633069,1.4820594583130262,0.11947132730581254
-0.011655126231542039,0.6462037752623205,0.8884496128256577,1.4814849564843724,0.11943328889349121
-0.011818400719032271,0.6460454594207282,0.8885792990018014,1.480910858311319,0.11939647613030112
-0.011978838847080509,0.6458210003480291,0.8872257577039733,1.480337177961993,0.11936065960164877
-0.012136402111306132,0.6455305446456245,0.8873494335191964,1.4797639459387018,0.11932627300700864
-0.012291052697282055,0.6451742822109203,0.887466084983975,1.4791911774421174,0.11929246499427609
-0.012442753489610024,0.644752446260869,0.8875867775521913,1.478618882310162,0.11925903479868481
-0.012591468080828063,0.6442653133606157,0.886229917406123,1.4780470685856042,0.11922654099830554
-0.01273716078014815,0.6437132034571177,0.8863486552513138,1.4774757654190707,0.11919545372221953
-0.012879796622021773,0.6430964799175534,0.8864669760209007,1.4769049861949666,0.11916471815660827
-0.013019341374531595,0.6424155495722879,0.8865847484215642,1.4763347368049171,0.11913432770213128
-0.013155761547606825,0.6416708627621578,0.8867019834129061,1.475765022744107,0.11910429500541722
-0.013289024401060803,0.6408629133897819,0.885362515495673,1.4751958621383228,0.11907675194815646
-0.013419097952448365,0.6399922389745603,0.8854686434423797,1.4746273314881166,0.11905250363632643
-0.01354595098474155,0.6390594207110003,0.8855746223298456,1.4740594556726487,0.11902861393423723
-0.013669553053821556,0.6380650835299416,0.8841348653481117,1.4734922443604197,0.11900582495988547
-0.013789874495785084,0.6370098961622233,0.8842334601237629,1.4729257304365886,0.11898459987929741
-0.01390688643406364,0.6358945712042587,0.8843316578216843,1.472359926911392,0.11896361920795659
-0.014020560786353744,0.6347198651849504,0.8845827736923476,1.4717948376016592,0.11894290742418406
-0.014130870271356453,0.6334865786333013,0.8832055736469127,1.4712304695671294,0.11892323283310464
-0.014237788415324946,0.6321955561460232,0.8833220900837203,1.4706668555904001,0.11890511735548599
-0.014341289558417805,0.6308476864543486,0.8822445869517491,1.470104019303626,0.11888936840961896
-0.014441348860857602,0.6294439024892172,0.8812418162315949,1.4695420444066438,0.11887869913187006
-0.014537942308892047,0.6279851814438778,0.8810239804030793,1.4689810213635892,0.11887130249881295
-0.014631046720557218,0.6264725448329019,0.8811144245858632,1.4684209745848522,0.11886422570787679
-0.01472063975124128,0.6249070585464662,0.8813762218684448,1.4678619082436974,0.11885740456664755
-0.014806699899046946,0.623289832898716,0.8822020619102324,1.4673038223193178,0.1188504668795545
-0.014889206509951769,0.6216220226688464,0.8822922058453632,1.4667467128906595,0.11884366808275902
-0.014968139782765316,0.6199048271334867,0.8819019279287288,1.4661905940033177,0.1188391007944027
-0.015043480773880853,0.6181394900887958,0.881979485048303,1.4656355356532549,0.11883768324473074
-0.01511521140182231,0.6163272998605962,0.8816593276601556,1.4650815699579816,0.11883837401882845
-0.015183314451583175,0.6144695893006821,0.8814206950345116,1.4645287747549551,0.11884407509698464
-0.015247773578758478,0.612567735767345,0.8814736390395593,1.4639772387322665,0.1188529785856089
-0.015308573313467128,0.6106231610879502,0.8815274471157942,1.4634269889107476,0.1188624991959223
-0.015365699064064636,0.6086373315012891,0.8794708311633967,1.462878040261483,0.11887377976052209
-0.015419137120645014,0.6066117575772074,0.8803470436962505,1.4623304426650432,0.11888723511701942
-0.015468874658331282,0.6045479941108747,0.8811881791753755,1.4617842069956253,0.11890057752939391
-0.01551489974035311,0.6024476399888434,0.8819948618867212,1.461239325573835,0.11891348764385887
-0.015557201320911743,0.6003123380238613,0.8827802372001722,1.460695788919848,0.11892626401157622
-0.015595769247830887,0.5981437747552039,0.8828386493235336,1.4601535927212612,0.11893906114532511
-0.015630594264993247,0.5959436802110645,0.8828984225804337,1.459612739766159,0.11895228071269943
-0.015661668014561852,0.5937138276293651,0.8809644674420406,1.459073241151705,0.11896711723014972
-0.015688983038985953,0.5914560331330798,0.8810337810947914,1.4585351479863158,0.11898444424317478
-0.01571253278279081,0.5891721553559847,0.881104336163433,1.4579984805179,0.11900218923809316
-0.01573231159415105,0.5868640950144985,0.879285542831316,1.4574632516724098,0.1190217883714826
-0.015748314726246705,0.5845337944210709,0.8793684743066172,1.456929513772611,0.11904369532032397
-0.01576053833840305,0.5821832369343295,0.8776847732778523,1.4563972920533204,0.1190675443983935
